,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,13
1,1,1,8,6
2,2,2,9,1
3,3,3,14,13
4,4,4,15,1
5,5,5,20,1
6,6,6,21,38
7,7,7,26,23
8,8,8,26,14
9,9,9,26,0
10,10,10,26,7
11,11,11,28,13
12,12,12,31,13
13,13,13,36,13
14,14,14,39,13
15,15,15,43,36
16,16,16,43,13
17,17,17,44,38
18,18,18,46,13
19,19,19,50,0
20,20,20,52,0
21,21,21,54,14
22,22,22,57,7
23,23,23,59,0
24,24,24,61,13
25,26,26,68,6
26,27,27,69,1
27,28,28,71,13
28,29,29,74,14
29,30,30,77,42
30,31,31,80,1
31,32,32,82,6
32,33,33,84,14
33,34,34,85,7
34,35,35,86,13
35,36,36,87,13
36,38,38,94,11
37,39,39,94,42
38,40,40,95,1
39,41,41,97,7
40,42,42,101,1
41,43,43,101,13
42,44,44,102,42
43,45,45,105,38
44,46,46,105,0
45,47,47,109,13
46,48,48,111,38
47,49,49,113,1
48,50,50,114,38
49,52,52,114,52
50,53,53,116,0
51,54,54,116,7
52,55,55,117,24
53,56,56,119,29
54,57,57,119,13
55,58,58,120,38
56,59,59,121,40
57,60,60,121,13
58,61,61,122,41
59,62,62,122,38
60,63,63,123,38
61,64,64,124,41
62,65,65,126,45
63,66,66,127,13
64,67,67,130,1
65,68,68,133,38
66,69,69,133,52
67,70,70,133,13
68,71,71,135,38
69,72,72,136,38
70,73,73,136,42
71,74,74,139,42
72,75,75,141,14
73,76,76,141,40
74,77,77,142,42
75,78,78,144,36
76,79,79,146,7
77,80,80,148,2
78,81,81,148,0
79,82,82,149,38
80,83,83,150,38
81,84,84,155,14
82,85,85,159,38
83,86,86,159,13
84,87,87,160,3
85,88,88,160,14
86,89,89,160,1
87,90,90,162,40
88,91,91,166,38
89,92,92,171,1
90,93,93,172,1
91,94,94,173,18
92,95,95,176,14
93,96,96,176,19
94,97,97,176,13
95,98,98,177,29
96,99,99,177,7
97,100,100,178,13
98,101,101,179,8
99,102,102,179,13
100,103,103,181,2
101,104,104,182,13
102,105,105,184,27
103,106,106,184,38
104,107,107,184,0
105,108,108,184,13
106,109,109,185,8
107,110,110,185,18
108,111,111,186,1
109,112,112,187,0
110,113,113,188,22
111,114,114,190,4
112,115,115,190,1
113,116,116,190,0
114,117,117,190,9
115,118,118,193,0
116,119,119,194,3
117,120,120,194,10
118,121,121,197,1
119,123,123,198,14
120,124,124,198,6
121,125,125,207,7
122,126,126,210,0
123,127,127,211,14
124,128,128,211,7
125,129,129,211,13
126,131,131,213,0
127,132,132,217,29
128,133,133,219,38
129,134,134,220,1
130,135,135,220,13
131,136,136,221,30
132,137,137,225,0
133,138,138,227,10
134,139,139,227,13
135,140,140,228,3
136,143,143,228,13
137,144,144,229,13
138,145,145,232,38
139,146,146,236,4
140,147,147,238,4
141,148,148,238,7
142,149,149,238,13
143,150,150,239,18
144,151,151,240,13
145,152,152,241,34
146,153,153,241,13
147,154,154,242,34
148,155,155,244,54
149,156,156,245,0
150,157,157,245,13
151,158,158,246,13
152,160,160,247,35
153,162,162,249,3
154,163,163,249,13
155,164,164,250,38
156,165,165,250,1
157,166,166,250,13
158,167,167,252,13
159,168,168,253,13
160,169,169,256,38
161,170,170,257,13
162,171,171,258,6
163,172,172,261,13
164,173,173,264,0
165,174,174,264,13
166,175,175,265,1
167,176,176,268,38
168,177,177,268,42
169,178,178,269,42
170,179,179,269,7
171,180,180,274,1
172,181,181,277,39
173,182,182,278,38
174,183,183,278,18
175,184,184,278,13
176,185,185,279,15
177,186,186,279,8
178,187,187,279,14
179,188,188,279,13
180,189,189,280,38
181,190,190,281,2
182,191,191,281,38
183,192,192,281,35
184,193,193,282,38
185,194,194,282,6
186,195,195,282,35
187,196,196,283,38
188,197,197,283,13
189,198,198,286,38
190,199,199,289,14
191,200,200,291,38
192,201,201,295,13
193,202,202,296,13
194,203,203,299,7
195,204,204,300,38
196,205,205,301,41
197,206,206,302,6
198,207,207,303,24
199,208,208,303,42
200,209,209,303,13
201,210,210,305,6
202,211,211,306,14
203,212,212,306,13
204,213,213,307,42
205,214,214,307,13
206,215,215,308,11
207,216,216,308,14
