,time,event
0,2,3
1,5,3
2,6,3
3,8,76
4,8,1
5,9,4
6,10,4
7,10,1
8,12,3
9,13,1
10,13,11
11,15,1
12,17,25
13,17,9
14,18,18
15,18,9
16,19,18
17,20,22
18,21,4
19,21,2
20,21,3
21,21,1
22,23,18
23,24,3
24,24,18
25,25,18
26,25,1
27,26,11
28,27,3
29,28,3
30,28,18
31,28,1
32,29,18
33,30,2
34,31,3
35,33,18
36,33,11
37,34,3
38,34,1
39,34,9
40,36,3
41,37,4
42,38,3
43,38,11
44,39,1
45,42,14
46,42,76
47,42,24
48,42,3
49,42,1
50,42,8
51,44,25
52,44,18
53,45,22
54,45,3
55,45,18
56,46,3
57,46,18
58,47,4
59,47,18
60,47,1
61,48,36
62,48,2
63,48,3
64,48,8
65,48,9
66,51,18
67,53,3
68,54,1
69,54,11
70,56,2
71,56,3
72,56,8
73,57,4
74,57,3
75,57,18
76,58,25
77,58,18
78,58,9
79,59,22
80,60,1
81,70,3
82,72,1
83,73,18
84,74,18
85,76,2
86,76,1
87,76,9
88,76,11
89,77,1
90,78,9
91,79,4
92,82,18
93,83,1
94,84,124
95,84,11
96,86,3
97,87,22
98,87,18
99,88,18
100,89,1
101,92,9
102,93,4
103,93,22
104,93,1
105,94,3
106,94,1
107,94,11
108,95,22
109,96,1
110,97,1
111,100,3
112,101,9
113,101,11
114,102,25
115,103,1
116,103,9
117,103,11
118,104,2
119,104,1
120,104,11
121,105,3
122,106,4
123,107,3
124,108,1
125,108,9
126,108,11
127,109,22
128,109,9
129,110,55
130,111,1
131,112,11
132,116,3
133,116,11
134,117,4
135,117,1
136,119,1
137,121,28
138,121,9
139,122,9
140,123,1
141,123,9
142,124,9
143,125,2
144,125,1
145,127,4
146,127,1
147,127,8
148,127,11
149,128,11
150,129,15
151,129,1
152,129,9
153,130,1
154,130,9
155,133,3
156,135,1
157,136,4
158,136,9
159,137,1
160,138,4
161,138,25
162,138,11
163,140,1
164,140,50
165,141,28
166,141,1
167,142,3
168,145,22
169,145,1
170,145,9
171,146,2
172,146,1
173,147,3
174,148,4
175,148,1
176,148,9
177,149,4
178,149,18
179,150,9
180,151,9
181,152,3
182,152,1
183,152,9
184,161,15
185,161,24
186,161,3
187,161,1
188,161,11
189,162,2
190,162,1
191,162,11
192,163,26
193,167,3
194,168,15
195,168,1
196,170,29
197,171,24
198,171,9
199,172,1
200,173,6
201,175,3
202,175,11
203,176,3
204,176,1
205,177,4
206,178,3
207,179,4
208,179,22
209,180,15
210,181,2
211,181,1
212,183,3
213,184,4
214,184,11
215,186,9
216,188,1
217,189,11
218,192,18
219,193,4
220,194,15
221,194,3
222,195,2
223,195,1
224,195,11
225,196,2
226,196,3
227,196,1
228,198,1
229,199,4
230,199,9
231,201,3
232,203,1
233,205,25
234,206,4
235,206,3
236,206,18
237,206,11
238,207,4
239,208,4
240,208,15
241,208,3
242,209,2
243,213,15
244,215,4
245,215,1
246,216,1
247,217,3
248,217,1
249,217,9
250,219,1
251,220,1
252,221,2
253,223,4
254,223,11
255,224,1
256,226,1
257,228,2
258,229,1
