,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,8,13
2,2,2,9,13
3,3,3,10,13
4,4,4,11,13
5,5,5,14,51
6,6,6,16,13
7,7,7,17,13
8,8,8,18,13
9,9,9,19,13
10,10,10,20,21
11,11,11,22,20
12,12,12,22,13
13,13,13,29,13
14,14,14,30,1
15,15,15,30,13
16,16,16,31,13
17,17,17,33,13
18,18,18,35,2
19,19,19,36,13
20,20,20,38,13
21,21,21,39,13
22,22,22,43,13
23,23,23,44,13
24,24,24,45,0
25,25,25,47,13
26,26,26,48,57
27,27,27,48,18
28,28,28,50,13
29,29,29,51,1
30,30,30,51,13
31,31,31,53,29
32,32,32,55,29
33,33,33,57,13
34,34,34,58,13
35,35,35,59,0
36,36,36,60,0
37,37,37,60,13
38,38,38,66,12
39,39,39,67,47
40,40,40,69,14
41,41,41,69,7
42,42,42,71,13
43,43,43,72,13
44,44,44,73,13
45,45,45,75,13
46,46,46,81,13
47,48,48,82,13
48,50,50,85,13
49,51,51,86,2
50,52,52,86,13
51,53,53,87,13
52,54,54,88,6
53,55,55,89,51
54,56,56,91,28
55,57,57,91,36
56,58,58,92,13
57,59,59,93,13
58,60,60,94,13
59,61,61,95,4
60,62,62,95,13
61,63,63,96,1
62,64,64,99,13
63,65,65,101,13
64,66,66,102,0
65,67,67,102,25
66,68,68,103,13
67,69,69,106,13
68,70,70,117,13
69,71,71,121,13
70,72,72,122,13
71,73,73,123,13
72,74,74,124,13
73,75,75,127,17
74,76,76,128,1
75,77,77,129,13
76,78,78,130,13
77,79,79,133,51
78,80,80,134,4
79,81,81,134,13
80,82,82,135,16
81,83,83,135,13
82,84,84,136,13
83,85,85,137,13
84,86,86,138,13
85,87,87,140,22
86,89,89,140,12
87,90,90,141,13
88,91,91,142,4
89,92,92,143,1
90,93,93,143,13
91,94,94,144,13
92,95,95,146,2
93,96,96,146,7
94,97,97,148,41
95,98,98,148,13
96,99,99,149,13
97,100,100,150,13
98,101,101,152,6
99,102,102,153,15
100,103,103,153,14
101,104,104,154,14
102,105,105,155,13
103,106,106,157,1
104,107,107,158,13
105,108,108,159,29
106,109,109,165,1
107,110,110,174,6
108,111,111,174,0
109,112,112,176,6
110,113,113,176,13
111,114,114,177,13
112,115,115,179,13
113,116,116,180,13
114,117,117,181,22
115,118,118,181,0
116,119,119,183,13
117,121,121,185,13
118,122,122,186,6
119,123,123,186,13
120,124,124,187,13
121,125,125,189,1
122,126,126,190,13
123,127,127,191,4
124,128,128,191,13
125,129,129,192,13
126,130,130,193,13
127,131,131,197,13
128,132,132,198,13
129,133,133,200,13
130,134,134,201,0
131,136,136,204,13
132,138,138,205,13
133,139,139,206,13
134,140,140,207,13
135,141,141,208,13
136,142,142,211,7
137,143,143,213,1
138,144,144,213,6
139,145,145,213,13
140,146,146,215,13
141,147,147,217,7
142,148,148,219,19
143,149,149,219,13
144,150,150,221,13
145,151,151,222,13
146,152,152,223,1
147,153,153,225,4
148,154,154,225,13
149,155,155,226,13
150,156,156,227,13
151,157,157,228,13
152,158,158,229,2
153,159,159,229,22
154,161,161,229,13
155,162,162,232,4
156,163,163,232,13
157,164,164,233,2
158,165,165,233,0
159,167,167,233,13
160,168,168,234,13
161,169,169,235,13
162,170,170,237,45
163,171,171,239,13
164,172,172,242,13
165,173,173,243,0
166,174,174,243,13
167,175,175,244,0
168,176,176,245,2
169,177,177,245,42
170,178,178,245,7
171,179,179,246,15
172,180,180,246,13
173,181,181,247,13
174,182,182,248,1
175,183,183,248,13
176,184,184,251,22
177,185,185,251,0
178,186,186,251,7
179,187,187,254,13
180,188,188,258,18
