,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,14
2,2,2,2,1
3,3,3,2,0
4,4,4,2,13
5,5,5,4,1
6,6,6,4,0
7,7,7,5,1
8,8,8,6,0
9,9,9,7,13
10,10,10,9,0
11,11,11,10,1
12,12,12,10,0
13,13,13,10,13
14,14,14,11,1
15,15,15,11,45
16,16,16,11,0
17,17,17,13,0
18,18,18,14,2
19,19,19,14,0
20,20,20,15,2
21,21,21,15,1
22,22,22,15,13
23,23,23,16,1
24,24,24,17,0
25,25,25,18,1
26,26,26,18,0
27,27,27,19,0
28,28,28,20,11
29,29,29,20,0
30,30,30,20,7
31,31,31,21,1
32,32,32,23,22
33,33,33,23,0
34,34,34,25,1
35,35,35,26,0
36,36,36,29,0
37,37,37,30,0
38,38,38,32,0
39,39,39,33,1
40,40,40,33,0
41,41,41,34,0
42,42,42,35,7
43,43,43,37,0
44,44,44,39,1
45,45,45,39,0
46,46,46,40,0
47,47,47,41,0
48,48,48,42,1
49,49,49,43,2
50,50,50,43,45
51,51,51,44,1
52,52,52,45,34
53,53,53,45,0
54,54,54,45,7
55,55,55,46,0
56,56,56,48,0
57,57,57,50,16
58,58,58,51,16
59,59,59,51,1
60,60,60,51,0
61,61,61,51,7
62,62,62,52,22
63,64,64,53,36
64,65,65,53,51
65,66,66,53,14
66,67,67,53,39
67,68,68,53,0
68,69,69,53,13
69,70,70,54,39
70,71,71,54,0
71,72,72,54,13
72,73,73,55,1
73,74,74,56,0
74,75,75,57,1
75,76,76,60,0
76,77,77,63,1
77,78,78,63,0
78,79,79,67,0
79,80,80,69,1
80,81,81,70,0
81,82,82,71,2
82,83,83,71,0
83,84,84,72,24
84,85,85,73,45
85,86,86,74,2
86,87,87,74,0
87,88,88,75,1
88,89,89,78,0
89,90,90,79,7
90,91,91,80,1
91,92,92,82,0
92,93,93,83,0
93,94,94,84,1
94,95,95,85,1
95,96,96,85,39
96,97,97,85,0
97,98,98,85,13
98,99,99,87,7
99,100,100,87,13
100,101,101,88,1
101,102,102,88,13
102,103,103,90,1
103,104,104,91,0
104,105,105,92,0
105,106,106,93,1
106,107,107,93,7
107,108,108,94,4
108,109,109,96,1
109,110,110,96,0
110,111,111,97,14
111,112,112,99,0
112,113,113,100,2
113,114,114,100,1
114,115,115,100,0
115,116,116,101,22
116,117,117,104,2
117,118,118,104,1
118,119,119,104,0
119,120,120,105,45
120,121,121,107,0
121,122,122,108,0
122,123,123,108,7
123,124,124,110,1
124,125,125,111,0
125,126,126,112,0
126,127,127,114,0
127,128,128,116,0
128,129,129,117,1
129,130,130,117,0
130,131,131,118,0
131,132,132,121,1
132,133,133,121,26
133,134,134,121,13
134,135,135,123,51
135,136,136,123,1
136,137,137,123,0
137,138,138,124,14
138,139,139,124,17
139,140,140,125,0
140,141,141,126,14
141,142,142,128,0
142,143,143,129,30
143,144,144,129,1
144,145,145,131,0
145,146,146,132,11
146,147,147,132,1
147,148,148,134,27
148,149,149,134,1
149,150,150,136,1
150,151,151,136,0
151,152,152,138,0
152,153,153,139,1
153,154,154,139,13
154,155,155,140,0
155,156,156,141,4
156,157,157,141,0
157,158,158,142,0
158,159,159,143,1
159,160,160,144,1
160,161,161,146,1
161,162,162,146,0
162,163,163,146,13
163,164,164,147,4
164,165,165,147,13
165,166,166,148,34
166,167,167,148,0
167,168,168,148,7
168,169,169,149,22
169,170,170,150,2
170,171,171,150,1
171,172,172,150,0
172,173,173,151,0
173,174,174,152,30
174,175,175,152,11
175,176,176,152,1
176,177,177,152,39
177,178,178,152,13
178,179,179,153,5
179,180,180,153,4
180,181,181,153,1
181,182,182,153,0
182,183,183,156,0
183,184,184,157,14
184,185,185,157,17
185,186,186,159,27
186,187,187,159,14
187,188,188,159,1
188,189,189,159,0
189,190,190,159,13
190,191,191,160,0
191,192,192,163,1
192,193,193,163,0
193,194,194,164,13
194,195,195,165,27
195,196,196,165,1
196,197,197,165,13
197,198,198,166,1
198,199,199,166,0
199,200,200,166,13
200,201,201,167,1
201,202,202,167,0
202,203,203,168,16
203,204,204,168,0
204,205,205,169,3
205,206,206,169,17
206,207,207,169,1
207,208,208,170,1
208,209,209,170,0
209,210,210,171,10
210,211,211,171,0
211,212,212,171,13
212,213,213,172,1
213,214,214,172,0
214,215,215,173,1
215,216,216,175,6
216,217,217,176,14
217,218,218,176,6
218,219,219,176,7
219,220,220,177,1
220,221,221,177,0
221,222,222,178,13
222,223,223,179,11
223,224,224,179,34
224,225,225,179,1
225,226,226,179,7
226,227,227,180,0
227,228,228,182,2
228,229,229,182,0
229,231,231,183,1
230,232,232,184,4
231,233,233,184,14
232,234,234,184,39
233,235,235,184,0
234,236,236,184,13
235,237,237,185,41
236,238,238,185,14
237,239,239,185,13
238,240,240,186,41
239,241,241,186,0
240,242,242,187,0
241,243,243,188,2
242,244,244,188,0
243,245,245,189,2
244,246,246,189,14
245,247,247,189,0
246,249,249,189,13
247,250,250,190,1
248,251,251,190,0
249,253,253,191,13
250,255,255,194,2
251,256,256,194,6
252,257,257,199,0
253,258,258,202,3
254,259,259,203,0
255,260,260,204,4
256,261,261,204,7
257,262,262,207,2
258,263,263,207,0
259,264,264,208,23
260,265,265,210,4
261,266,266,210,0
262,267,267,211,34
263,268,268,212,3
264,269,269,212,6
265,270,270,213,2
266,272,272,217,0
267,273,273,219,0
268,274,274,220,1
269,275,275,220,0
270,276,276,221,2
271,277,277,221,1
272,278,278,221,13
273,279,279,222,1
274,280,280,223,11
275,281,281,223,0
276,282,282,224,0
277,283,283,224,13
278,284,284,226,1
279,285,285,227,1
280,286,286,227,0
281,287,287,228,27
282,288,288,228,0
283,289,289,229,0
284,290,290,230,16
285,291,291,230,0
286,292,292,232,1
287,293,293,232,0
288,294,294,233,0
289,295,295,234,0
290,296,296,235,1
291,297,297,237,1
292,298,298,238,0
293,299,299,239,27
294,300,300,239,1
295,301,301,239,0
296,302,302,240,14
297,303,303,241,2
298,304,304,241,0
299,305,305,242,30
300,306,306,242,1
301,307,307,243,0
302,308,308,245,30
303,309,309,245,1
304,310,310,245,0
305,311,311,246,6
306,312,312,246,0
307,313,313,249,0
308,314,314,250,0
309,315,315,250,13
310,316,316,251,14
311,317,317,251,17
312,318,318,251,1
313,319,319,252,0
314,320,320,253,7
315,321,321,258,1
316,322,322,258,13
317,323,323,261,1
318,324,324,262,30
319,325,325,262,0
320,326,326,262,13
321,327,327,263,1
322,328,328,263,13
323,329,329,264,0
324,330,330,264,13
325,331,331,265,1
326,332,332,266,30
327,333,333,266,0
328,334,334,267,14
329,335,335,267,1
330,336,336,267,6
331,337,337,268,0
332,338,338,268,7
333,339,339,269,1
334,340,340,270,1
335,341,341,270,13
336,342,342,271,1
337,343,343,272,1
338,344,344,275,0
339,345,345,278,1
340,346,346,278,6
341,347,347,279,0
342,348,348,282,1
343,349,349,283,0
344,350,350,285,13
345,351,351,288,0
346,352,352,292,6
347,353,353,293,0
348,354,354,295,1
349,355,355,297,2
350,356,356,297,22
351,357,357,297,0
352,358,358,298,6
353,359,359,299,1
354,360,360,300,0
355,361,361,301,14
356,362,362,301,39
357,363,363,301,13
358,364,364,302,30
359,365,365,302,27
360,366,366,304,13
361,367,367,305,30
362,368,368,306,13
363,369,369,309,1
364,370,370,309,13
365,371,371,311,30
366,372,372,311,13
367,373,373,312,6
368,374,374,313,1
369,375,375,322,1
370,376,376,322,0
371,377,377,325,0
372,378,378,327,17
373,379,379,328,27
374,380,380,328,1
375,381,381,332,1
376,382,382,333,1
377,383,383,333,6
378,384,384,337,1
379,385,385,338,22
380,386,386,339,0
381,387,387,341,1
382,388,388,341,0
383,389,389,342,13
384,390,390,343,13
385,391,391,345,1
386,392,392,347,0
387,393,393,349,14
388,394,394,351,1
389,395,395,353,0
390,396,396,355,2
391,397,397,355,27
392,398,398,355,1
393,399,399,355,0
394,400,400,355,13
395,401,401,356,27
396,402,402,356,13
397,403,403,358,2
398,404,404,361,3
399,405,405,361,6
400,406,406,361,0
401,407,407,362,6
402,408,408,362,0
403,409,409,363,2
404,410,410,364,6
405,411,411,365,10
406,412,412,365,4
407,413,413,365,0
408,414,414,366,2
409,415,415,366,3
410,416,416,366,10
