,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,21
2,2,2,2,14
3,3,3,2,1
4,4,4,4,36
5,5,5,7,1
6,6,6,9,1
7,7,7,9,6
8,8,8,10,1
9,9,9,11,3
10,10,10,11,6
11,11,11,11,0
12,12,12,15,1
13,13,13,15,6
14,14,14,16,6
15,15,15,17,6
16,16,16,18,1
17,17,17,20,6
18,18,18,21,1
19,19,19,21,13
20,20,20,23,24
21,21,21,24,36
22,22,22,24,6
23,23,23,25,30
24,24,24,26,13
25,25,25,28,6
26,26,26,29,24
27,27,27,29,1
28,28,28,31,6
29,29,29,32,1
30,30,30,35,6
31,31,31,36,1
32,32,32,37,6
33,33,33,39,1
34,34,34,39,6
35,35,35,40,6
36,36,36,42,21
37,37,37,42,13
38,38,38,43,1
39,39,39,44,6
40,40,40,45,6
41,41,41,46,1
42,42,42,46,6
43,43,43,48,6
44,44,44,49,1
45,45,45,53,1
46,46,46,53,6
47,47,47,54,21
48,48,48,54,40
49,49,49,54,1
50,50,50,55,40
51,51,51,56,1
52,53,53,56,6
53,54,54,59,1
54,55,55,60,6
55,56,56,61,40
56,57,57,61,13
57,58,58,62,6
58,59,59,63,24
59,60,60,63,1
60,61,61,65,6
61,62,62,67,1
62,63,63,67,13
63,64,64,69,6
64,65,65,70,1
65,66,66,70,6
66,67,67,72,6
67,68,68,74,1
68,69,69,74,6
69,70,70,75,6
70,71,71,76,33
71,72,72,76,6
72,73,73,77,1
73,74,74,77,6
74,75,75,79,13
75,76,76,80,1
76,77,77,80,6
77,78,78,80,0
78,79,79,81,6
79,80,80,82,33
80,81,81,82,6
81,82,82,83,1
82,83,83,83,6
83,84,84,84,1
84,85,85,84,6
85,86,86,85,6
86,87,87,86,24
87,88,88,86,13
88,89,89,87,1
89,90,90,88,6
90,91,91,89,6
91,92,92,90,1
92,93,93,90,6
93,94,94,92,6
94,95,95,93,36
95,96,96,93,1
96,97,97,93,6
97,98,98,95,6
98,99,99,96,6
99,100,100,97,1
100,101,101,98,13
101,102,102,101,1
102,103,103,101,6
103,104,104,102,6
104,105,105,103,6
105,106,106,104,1
106,107,107,105,6
107,108,108,106,6
108,109,109,107,1
109,111,111,107,6
110,112,112,110,1
111,113,113,110,6
112,114,114,111,0
113,115,115,113,1
114,116,116,114,1
115,117,117,114,13
116,118,118,115,6
117,119,119,116,6
118,120,120,117,1
119,121,121,117,6
120,122,122,119,24
121,123,123,121,1
122,124,124,125,1
123,125,125,128,1
124,126,126,130,21
125,127,127,133,21
126,128,128,134,6
127,129,129,134,0
128,130,130,134,13
129,131,131,135,21
130,132,132,135,1
131,133,133,135,13
132,134,134,136,40
133,135,135,137,6
134,136,136,138,13
135,137,137,139,6
136,138,138,140,1
137,139,139,141,6
138,140,140,142,1
139,141,141,143,1
140,142,142,143,6
141,143,143,144,13
142,144,144,145,13
143,145,145,146,6
144,146,146,148,1
145,147,147,148,6
146,148,148,149,6
147,149,149,150,13
148,150,150,152,6
149,151,151,153,21
150,152,152,155,6
151,153,153,156,1
152,154,154,157,6
153,155,155,158,30
154,156,156,158,6
155,157,157,159,1
156,158,158,159,6
157,159,159,163,21
158,160,160,164,21
159,161,161,165,1
160,162,162,165,13
161,163,163,167,1
162,164,164,167,6
163,165,165,168,21
164,166,166,168,6
165,167,167,170,1
166,168,168,170,6
167,169,169,171,6
168,170,170,172,21
169,171,171,172,40
170,172,172,172,1
171,173,173,172,13
172,174,174,173,1
173,175,175,173,13
174,176,176,174,6
175,177,177,175,1
176,178,178,175,6
177,179,179,176,13
178,180,180,177,1
179,181,181,177,6
180,182,182,178,13
181,183,183,179,1
182,184,184,179,6
183,185,185,180,30
184,186,186,180,6
185,187,187,181,1
186,188,188,182,6
187,189,189,183,13
188,190,190,184,6
189,191,191,185,30
190,192,192,185,21
191,193,193,185,1
192,194,194,186,6
193,195,195,187,13
194,196,196,188,6
195,197,197,189,6
196,198,198,190,1
197,199,199,190,19
198,200,200,190,6
199,201,201,191,6
200,202,202,192,6
201,203,203,193,13
202,204,204,194,21
203,205,205,194,13
204,206,206,195,6
205,207,207,196,6
206,208,208,196,13
207,209,209,197,30
208,210,210,197,6
209,211,211,198,30
210,212,212,198,6
211,213,213,199,1
212,214,214,199,6
213,215,215,199,0
214,216,216,200,39
215,217,217,200,6
216,218,218,201,6
217,219,219,201,0
218,220,220,203,1
219,221,221,203,13
220,222,222,204,39
221,223,223,204,6
222,224,224,206,6
223,225,225,206,0
224,226,226,207,6
225,227,227,207,0
226,228,228,208,6
227,229,229,208,13
228,230,230,210,6
229,231,231,210,0
230,232,232,211,1
231,233,233,211,6
232,234,234,212,6
233,235,235,213,6
234,236,236,213,0
235,237,237,214,6
236,238,238,214,0
237,239,239,215,30
238,240,240,215,13
239,241,241,216,1
240,242,242,216,6
241,243,243,216,0
242,244,244,217,6
243,245,245,217,0
244,246,246,218,6
245,247,247,218,0
246,248,248,219,6
247,249,249,220,6
248,250,250,220,0
249,251,251,221,6
250,252,252,222,1
251,253,253,222,6
252,254,254,222,0
253,255,255,223,30
254,256,256,223,6
255,257,257,223,0
256,258,258,223,13
257,259,259,225,13
258,260,260,226,6
259,261,261,226,0
260,262,262,227,30
261,263,263,227,13
262,264,264,228,1
263,265,265,228,6
264,266,266,228,0
265,267,267,229,6
266,268,268,229,0
267,269,269,230,6
268,270,270,231,36
269,271,271,232,0
270,272,272,232,13
271,273,273,233,1
272,274,274,233,6
