,time,event
0,0,3
1,2,112
2,2,11
3,3,61
4,3,1
5,6,11
6,8,10
7,9,1
8,10,112
9,10,1
10,11,1
11,14,1
12,15,1
13,16,1
14,17,11
15,20,4
16,20,25
17,20,1
18,20,11
19,22,34
20,22,3
21,22,1
22,23,3
23,23,11
24,24,1
25,26,1
26,27,3
27,27,1
28,28,1
29,30,3
30,30,1
31,31,1
32,32,11
33,35,61
34,35,43
35,36,11
36,38,1
37,39,18
38,40,1
39,41,9
40,42,43
41,42,1
42,44,1
43,45,11
44,46,1
45,47,25
46,47,11
47,48,1
48,49,36
49,50,10
50,51,4
51,51,25
52,51,11
53,52,1
54,53,3
55,53,1
56,53,9
57,54,11
58,55,1
59,57,1
60,58,1
61,59,1
62,60,1
63,61,67
64,62,11
65,63,5
66,63,20
67,64,36
68,64,1
69,64,11
70,67,1
71,68,11
72,69,1
73,70,23
74,70,1
75,71,25
76,71,1
77,71,11
78,72,1
79,73,1
80,74,18
81,74,11
82,75,3
83,75,1
84,76,25
85,77,35
86,77,18
87,77,1
88,77,11
89,81,3
90,82,3
91,83,1
92,83,11
93,84,1
94,85,11
95,89,3
96,96,3
97,97,18
98,97,1
99,98,25
100,98,11
101,99,106
102,99,11
103,100,1
104,100,11
105,101,18
106,101,1
107,102,18
108,102,1
109,103,11
110,104,106
111,105,1
112,107,3
113,108,25
114,108,1
115,108,11
116,109,1
117,109,11
118,110,1
119,111,1
120,113,1
121,114,1
122,115,1
123,115,11
124,117,1
125,117,11
126,118,1
127,119,34
128,119,15
129,120,1
130,121,1
131,122,1
132,122,11
133,123,25
134,123,18
135,123,1
136,124,61
137,124,1
138,125,39
139,125,18
140,125,1
141,126,43
142,127,1
143,128,1
144,129,1
145,130,1
146,131,25
147,132,1
148,132,9
149,133,1
150,136,1
151,137,3
152,137,1
153,137,11
154,138,34
155,138,1
156,139,1
157,140,1
158,141,4
159,141,25
160,141,1
161,142,4
162,142,3
163,142,1
164,143,1
165,144,1
166,144,11
167,145,25
168,145,1
169,146,11
170,147,1
171,148,1
