,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,1
2,2,2,6,14
3,3,3,6,45
4,4,4,6,0
5,5,5,6,7
6,6,6,6,13
7,7,7,8,1
8,8,8,8,50
9,9,9,8,0
10,10,10,10,0
11,11,11,11,1
12,12,12,12,0
13,13,13,13,0
14,14,14,13,13
15,15,15,14,0
16,16,16,14,13
17,17,17,15,0
18,18,18,17,0
19,19,19,17,7
20,20,20,18,1
21,21,21,18,0
22,22,22,19,0
23,23,23,20,4
24,24,24,20,0
25,25,25,21,3
26,26,26,21,14
27,27,27,21,0
28,29,29,22,51
29,30,30,22,4
30,31,31,22,33
31,32,32,22,1
32,33,33,23,20
33,34,34,24,0
34,35,35,25,0
35,36,36,26,0
36,37,37,29,50
37,38,38,29,45
38,39,39,29,0
39,40,40,31,14
40,41,41,31,0
41,42,42,32,50
42,43,43,32,0
43,44,44,32,7
44,45,45,33,51
45,46,46,33,50
46,47,47,33,0
47,48,48,35,0
48,49,49,36,4
49,50,50,38,2
50,51,51,38,0
51,52,52,39,23
52,53,53,39,0
53,55,55,41,0
54,56,56,41,13
55,57,57,42,19
56,58,58,42,0
57,59,59,43,15
58,60,60,44,0
59,61,61,45,2
60,62,62,45,51
61,63,63,45,1
62,64,64,45,39
63,65,65,45,13
64,66,66,50,0
65,67,67,50,7
66,68,68,52,19
67,69,69,52,0
68,70,70,53,51
69,71,71,53,34
70,72,72,55,28
71,73,73,55,0
72,74,74,56,0
73,75,75,57,0
74,76,76,59,2
75,77,77,59,0
76,78,78,61,8
77,79,79,61,51
78,80,80,61,17
79,81,81,61,0
80,82,82,63,13
81,83,83,64,50
82,84,84,66,4
83,85,85,66,19
84,86,86,66,13
85,87,87,67,0
86,88,88,68,0
87,90,90,69,8
88,91,91,69,0
89,92,92,70,0
90,93,93,71,4
91,94,94,72,12
92,95,95,73,45
93,96,96,74,2
94,97,97,76,0
95,98,98,77,2
96,99,99,79,51
97,100,100,80,0
98,101,101,81,2
99,102,102,81,1
100,103,103,81,0
101,104,104,82,19
102,105,105,83,0
103,106,106,85,51
104,107,107,85,1
105,108,108,87,0
106,109,109,89,4
107,110,110,92,1
108,111,111,92,0
