,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,8,2
2,2,2,8,3
3,3,3,8,27
4,4,4,8,0
5,5,5,8,7
6,6,6,10,0
7,7,7,11,4
8,9,9,16,2
9,10,10,16,38
10,11,11,16,0
11,12,12,18,4
12,13,13,18,0
13,14,14,19,5
14,15,15,19,0
15,16,16,19,7
16,17,17,20,4
17,18,18,25,4
18,19,19,27,38
19,20,20,27,48
20,21,21,28,4
21,22,22,30,0
22,23,23,31,1
23,24,24,33,40
24,25,25,35,4
25,26,26,37,4
26,27,27,37,48
27,28,28,38,1
28,29,29,40,13
29,30,30,42,4
30,31,31,43,27
31,32,32,44,0
32,33,33,45,0
33,34,34,46,0
34,35,35,47,3
35,36,36,53,4
36,37,37,54,4
37,38,38,55,0
38,39,39,57,4
39,40,40,57,0
40,41,41,59,6
41,42,42,67,1
42,43,43,69,45
43,45,45,72,3
44,46,46,72,33
45,47,47,75,4
46,48,48,79,4
47,49,49,85,0
48,50,50,85,13
49,51,51,86,4
50,52,52,87,13
51,53,53,88,33
52,54,54,89,4
53,55,55,90,2
54,56,56,90,45
55,57,57,92,4
56,58,58,93,4
57,59,59,96,4
58,60,60,97,2
59,61,61,97,45
60,62,62,98,45
61,63,63,98,35
62,64,64,99,1
63,65,65,99,45
64,66,66,100,45
65,67,67,101,4
66,68,68,101,7
67,69,69,101,9
68,70,70,103,45
69,72,72,104,4
70,73,73,104,45
71,74,74,105,2
72,75,75,105,45
73,76,76,105,35
74,77,77,106,4
75,78,78,106,39
76,79,79,106,45
77,80,80,107,6
78,81,81,108,0
79,82,82,108,13
80,83,83,109,4
81,84,84,113,0
82,85,85,113,13
83,86,86,114,2
84,87,87,115,0
85,88,88,116,0
86,89,89,121,38
87,90,90,122,1
88,91,91,124,3
89,92,92,124,17
90,93,93,128,2
91,94,94,128,35
92,95,95,129,1
93,96,96,145,27
94,97,97,145,0
95,98,98,145,13
96,99,99,146,1
97,100,100,147,2
98,102,102,147,0
99,103,103,149,3
100,104,104,149,13
101,105,105,151,0
102,106,106,152,13
103,107,107,153,4
104,108,108,156,0
105,109,109,156,13
106,110,110,158,13
107,111,111,164,6
108,112,112,165,4
109,113,113,169,8
110,114,114,171,4
111,115,115,173,0
112,116,116,176,27
113,117,117,176,0
114,118,118,176,13
115,119,119,177,0
116,120,120,177,13
117,121,121,180,7
118,122,122,184,13
119,123,123,186,10
120,124,124,186,13
121,125,125,192,1
122,126,126,206,0
123,127,127,211,13
124,128,128,213,7
125,129,129,213,13
126,130,130,214,7
127,131,131,215,1
128,132,132,219,7
129,133,133,219,13
130,134,134,222,3
131,135,135,222,1
132,136,136,226,6
133,137,137,226,0
134,138,138,227,0
135,139,139,227,35
136,140,140,229,27
137,141,141,231,27
138,142,142,231,0
139,143,143,232,0
140,144,144,233,13
141,145,145,234,6
142,146,146,235,6
143,147,147,235,0
144,148,148,235,13
145,149,149,236,2
146,150,150,236,1
147,151,151,237,0
148,152,152,240,2
149,153,153,240,0
150,154,154,241,39
151,155,155,243,1
152,156,156,243,0
153,157,157,243,13
154,158,158,245,1
155,159,159,246,27
156,160,160,248,6
157,161,161,248,0
158,162,162,248,13
159,163,163,249,0
160,164,164,251,38
161,165,165,251,0
162,166,166,253,0
163,167,167,255,0
164,168,168,257,0
165,169,169,258,5
166,170,170,258,3
167,171,171,258,27
168,172,172,258,7
169,173,173,260,0
170,174,174,261,0
171,175,175,262,13
172,176,176,265,6
173,177,177,265,0
174,178,178,267,0
175,179,179,269,26
176,180,180,270,0
177,181,181,271,38
178,182,182,271,6
179,183,183,271,0
180,185,185,272,6
181,186,186,272,35
182,187,187,273,0
183,188,188,274,27
184,189,189,274,1
185,190,190,275,1
186,191,191,275,0
187,192,192,276,0
188,193,193,276,13
189,194,194,277,27
190,195,195,277,0
191,196,196,278,27
192,197,197,278,0
193,198,198,278,35
194,199,199,279,0
195,200,200,281,27
196,201,201,282,3
197,202,202,282,38
198,203,203,282,7
199,204,204,282,13
200,205,205,283,2
201,206,206,284,4
202,207,207,285,6
203,208,208,285,0
204,209,209,286,4
205,210,210,288,5
206,212,212,288,6
207,213,213,290,4
208,214,214,290,0
209,215,215,291,1
210,216,216,291,13
211,217,217,292,6
212,218,218,293,4
213,219,219,295,0
214,220,220,296,4
215,221,221,296,6
216,222,222,297,12
217,223,223,297,13
218,224,224,299,13
219,225,225,300,2
220,226,226,300,4
221,227,227,302,0
222,228,228,302,13
223,229,229,304,6
224,230,230,305,4
225,231,231,305,13
226,232,232,306,1
227,233,233,307,4
228,234,234,310,13
229,235,235,311,27
230,236,236,311,4
231,237,237,311,0
232,238,238,312,13
233,239,239,313,5
234,240,240,313,27
235,241,241,313,39
236,242,242,313,7
237,243,243,314,4
238,244,244,314,33
239,245,245,314,7
240,246,246,316,0
241,247,247,316,13
242,248,248,324,4
243,249,249,327,4
244,250,250,333,4
245,251,251,342,4
246,252,252,343,34
247,253,253,344,3
248,254,254,344,4
249,255,255,345,2
250,256,256,345,4
251,257,257,347,4
252,258,258,348,27
253,259,259,348,4
254,260,260,350,1
255,261,261,351,0
256,262,262,352,6
257,263,263,352,0
258,264,264,352,13
259,265,265,353,4
260,266,266,353,14
261,267,267,354,13
262,268,268,355,5
263,269,269,355,51
264,270,270,355,14
265,271,271,355,6
266,272,272,356,0
267,273,273,357,4
268,274,274,358,13
269,275,275,362,5
270,276,276,362,51
271,277,277,362,0
272,278,278,364,0
273,279,279,366,1
274,280,280,367,4
275,281,281,368,3
276,282,282,368,27
277,283,283,368,0
278,284,284,368,13
279,285,285,369,4
280,286,286,369,13
281,287,287,373,4
282,288,288,373,0
283,289,289,374,6
284,290,290,375,4
285,291,291,376,3
286,292,292,376,6
287,293,293,376,13
288,294,294,379,0
289,295,295,381,52
290,296,296,381,0
291,297,297,381,13
292,298,298,382,27
293,299,299,382,4
294,300,300,382,6
295,301,301,383,35
296,302,302,383,13
297,303,303,385,0
298,304,304,387,1
299,305,305,388,6
300,306,306,389,13
301,307,307,390,3
302,308,308,390,39
303,309,309,393,13
304,310,310,394,0
305,311,311,394,13
306,312,312,396,2
307,313,313,396,4
308,314,314,396,7
309,315,315,396,13
310,316,316,397,4
311,317,317,397,6
312,318,318,398,1
313,319,319,399,4
314,320,320,400,4
315,321,321,400,0
316,322,322,404,0
317,323,323,407,0
318,324,324,408,6
319,325,325,409,2
320,326,326,409,0
321,327,327,409,13
322,328,328,410,27
323,329,329,410,0
324,330,330,411,4
325,331,331,411,0
326,332,332,413,47
327,333,333,414,2
328,334,334,415,0
329,335,335,416,2
330,336,336,416,0
331,337,337,416,13
332,338,338,417,0
333,339,339,418,3
334,340,340,418,4
335,341,341,418,0
336,342,342,420,2
337,343,343,420,4
338,344,344,422,0
339,345,345,424,6
340,346,346,425,13
341,347,347,427,4
342,348,348,428,6
343,349,349,429,6
344,350,350,430,15
345,351,351,430,14
346,352,352,430,6
347,353,353,431,13
348,354,354,432,39
349,355,355,435,0
350,356,356,436,6
351,357,357,437,4
352,358,358,438,18
353,359,359,438,0
354,360,360,438,13
355,361,361,439,4
356,362,362,441,47
357,363,363,442,27
358,364,364,442,6
359,365,365,443,27
360,366,366,444,5
361,367,367,445,1
362,368,368,446,5
363,369,369,446,3
364,370,370,448,33
365,371,371,449,3
366,372,372,449,6
367,373,373,450,0
368,374,374,450,13
369,375,375,451,5
370,376,376,451,33
371,377,377,451,13
372,378,378,453,5
373,379,379,453,4
374,380,380,453,45
375,381,381,453,0
376,382,382,453,13
377,383,383,456,5
378,384,384,457,1
379,385,385,457,6
380,386,386,458,0
381,387,387,459,6
382,388,388,459,13
383,389,389,460,4
384,390,390,460,13
385,391,391,462,4
386,392,392,463,3
387,393,393,463,4
388,394,394,463,13
