,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,1,7
3,3,3,4,0
4,4,4,5,4
5,5,5,8,0
6,6,6,9,4
7,7,7,9,0
8,8,8,11,4
9,9,9,11,0
10,10,10,12,4
11,11,11,12,0
12,12,12,14,2
13,13,13,14,0
14,14,14,15,2
15,15,15,15,0
16,16,16,15,7
17,17,17,17,1
18,18,18,19,34
19,19,19,20,0
20,20,20,21,1
21,21,21,21,0
22,22,22,22,0
23,23,23,22,7
24,24,24,24,38
25,25,25,25,0
26,26,26,28,0
27,28,28,29,0
28,29,29,30,4
29,30,30,30,0
30,31,31,31,2
31,32,32,32,1
32,33,33,32,0
33,34,34,34,0
34,35,35,36,0
35,36,36,37,0
36,37,37,38,4
37,38,38,38,0
38,39,39,39,0
39,40,40,40,1
40,41,41,40,0
41,42,42,42,0
42,43,43,43,4
43,44,44,43,0
44,45,45,44,0
45,46,46,45,0
46,47,47,46,4
47,48,48,47,0
48,49,49,48,4
49,50,50,48,0
50,51,51,50,0
51,52,52,54,4
52,53,53,55,38
53,54,54,55,0
54,55,55,56,4
55,56,56,56,0
56,57,57,57,27
57,58,58,57,1
58,59,59,58,0
59,60,60,59,0
60,61,61,59,7
61,62,62,60,0
62,63,63,61,3
63,64,64,61,0
64,65,65,67,34
65,66,66,67,0
66,67,67,70,2
67,68,68,70,0
68,69,69,72,7
69,70,70,78,4
70,71,71,78,0
71,72,72,79,4
72,73,73,79,0
73,74,74,79,13
74,75,75,80,0
75,76,76,80,7
76,77,77,81,4
77,78,78,82,4
78,79,79,82,0
79,80,80,83,38
80,81,81,83,0
81,82,82,84,2
82,83,83,84,4
83,84,84,86,7
84,85,85,88,1
85,86,86,92,27
86,87,87,92,4
87,88,88,92,1
88,89,89,92,6
89,90,90,93,34
90,91,91,93,4
91,92,92,93,0
92,93,93,94,3
93,94,94,94,0
94,95,95,95,4
95,96,96,104,22
96,97,97,106,4
97,98,98,108,4
98,99,99,109,4
99,100,100,113,0
100,101,101,114,59
101,102,102,114,38
102,103,103,115,59
103,104,104,115,1
104,105,105,116,59
105,106,106,117,59
106,107,107,118,59
107,108,108,119,59
108,109,109,120,59
109,110,110,121,59
110,111,111,122,2
111,112,112,122,0
112,114,114,125,59
113,115,115,126,4
114,116,116,127,59
115,117,117,127,1
