,time,event
0,1,2
1,1,13
2,1,11
3,2,2
4,2,11
5,3,3
6,3,11
7,5,1
8,5,11
9,6,3
10,6,1
11,7,18
12,7,1
13,9,3
14,11,1
15,11,8
16,12,36
17,12,39
18,12,3
19,12,18
20,12,1
21,13,31
22,13,11
23,14,4
24,14,103
25,14,2
26,14,1
27,15,29
28,15,2
29,15,3
30,15,1
31,16,1
32,17,4
33,17,64
34,18,82
35,18,2
36,18,35
37,18,1
38,19,18
39,19,11
40,20,103
41,20,1
42,20,11
43,21,15
44,23,4
45,23,1
46,24,16
47,24,54
48,24,11
49,25,3
50,25,1
51,25,11
52,26,2
53,27,31
54,27,58
55,27,11
56,28,3
57,28,18
58,28,11
59,29,82
60,29,15
61,29,58
62,29,16
63,29,3
64,29,1
65,29,11
66,30,4
67,30,3
68,30,1
69,30,40
70,30,139
71,30,11
72,31,2
73,31,58
74,31,83
75,31,1
76,32,5
77,33,5
78,33,1
79,34,18
80,34,1
81,35,5
82,35,12
83,36,22
84,36,2
85,36,11
86,37,1
87,37,12
88,37,11
89,38,2
90,39,58
91,39,1
92,39,139
93,39,11
94,40,1
95,41,82
96,43,5
97,43,4
98,43,82
99,43,11
100,44,58
101,44,18
102,44,1
103,44,139
104,45,3
105,45,18
106,45,12
107,46,5
108,46,3
109,46,59
110,46,12
111,47,2
112,47,18
113,47,59
114,47,1
115,47,12
116,48,18
117,48,12
118,48,11
119,49,18
120,49,1
121,49,12
122,50,82
123,50,23
124,50,83
125,50,1
126,50,139
127,51,1
128,51,12
129,51,11
130,52,4
131,52,106
132,52,18
133,53,103
134,53,2
135,53,58
136,53,18
137,53,1
138,53,11
139,54,16
140,54,26
141,55,3
142,55,18
143,56,31
144,56,57
145,56,67
146,56,1
147,57,16
148,57,1
149,58,4
150,58,15
151,58,18
152,58,11
153,59,82
154,59,2
155,59,1
156,60,36
157,60,16
158,60,1
159,60,12
160,60,11
161,61,64
162,61,1
163,61,11
164,62,45
165,63,31
166,63,36
167,63,3
168,63,1
169,63,9
170,63,11
171,64,21
172,64,2
173,64,18
174,64,1
175,65,4
176,65,106
177,65,1
178,66,57
179,66,58
180,66,3
181,66,11
182,67,12
183,68,1
184,68,11
185,69,36
186,69,58
187,69,24
188,69,39
189,69,65
190,69,1
191,69,11
192,70,15
193,70,58
194,70,32
195,70,83
196,70,1
197,71,2
198,71,1
199,71,9
200,72,32
201,72,18
202,72,139
203,73,5
204,73,4
205,73,1
206,74,2
207,74,18
208,75,11
209,77,82
210,78,3
211,81,1
212,82,15
213,82,1
214,83,31
215,83,103
216,83,67
217,83,2
218,83,58
219,83,11
220,84,18
221,84,1
222,85,21
223,85,58
224,85,17
