,time,event
0,10,1
1,13,15
2,72,1
3,73,1
4,73,11
5,74,25
6,74,1
7,75,3
8,75,1
9,76,1
10,78,22
11,78,3
12,78,1
13,83,3
14,84,3
15,85,3
16,87,56
17,87,1
18,88,1
19,91,1
20,92,1
21,95,1
22,97,28
23,99,1
24,100,3
25,100,1
26,103,1
27,104,1
28,105,3
29,105,1
30,107,3
31,107,1
32,110,56
33,110,1
34,111,2
35,111,1
36,111,12
37,112,67
38,112,1
39,114,3
40,115,25
41,131,25
42,132,4
43,132,28
44,132,1
45,133,1
46,134,1
47,135,3
48,137,1
49,137,11
50,138,1
51,138,12
52,139,3
53,141,15
54,141,1
55,142,1
56,143,1
57,143,12
58,143,11
59,145,12
60,146,25
61,146,1
62,146,11
63,147,24
64,147,65
65,147,1
66,148,1
67,149,12
68,154,3
69,154,1
70,155,1
71,155,9
72,155,11
73,156,31
74,156,1
75,157,1
76,157,11
77,159,18
78,159,1
79,159,11
80,160,34
81,160,1
82,161,3
83,162,1
84,164,1
85,165,3
86,165,1
87,166,3
88,166,1
89,166,12
90,166,11
91,168,44
92,169,56
93,169,1
94,169,12
95,169,11
96,170,1
97,170,12
98,170,11
99,171,25
100,171,1
101,171,12
102,172,25
103,172,1
104,172,12
105,173,18
106,173,1
107,173,11
108,174,18
109,174,1
110,174,11
111,175,24
112,175,1
113,176,1
114,176,9
115,177,37
116,177,12
117,178,1
118,178,11
119,179,18
120,179,1
121,180,1
122,180,11
123,181,3
124,181,1
125,181,11
126,182,4
127,182,37
128,185,37
129,189,1
130,189,11
131,190,1
132,194,3
133,194,11
134,195,3
135,197,1
136,197,12
137,197,11
138,198,3
139,198,1
140,198,11
141,201,3
142,201,1
143,201,11
144,202,11
145,203,65
146,204,1
147,204,12
148,205,3
149,205,1
150,206,37
151,206,1
152,206,11
153,207,25
154,207,1
155,207,9
156,208,12
157,209,1
158,209,11
159,210,1
160,210,12
161,210,11
162,211,1
163,211,11
164,212,54
165,213,1
166,213,11
167,214,3
168,214,1
169,214,11
170,215,12
171,216,1
172,216,12
