,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,47
1,1,1,9,0
2,2,2,23,39
3,3,3,23,13
4,4,4,24,13
5,5,5,25,0
6,6,6,27,2
7,7,7,27,30
8,8,8,28,6
9,12,12,38,0
10,13,13,38,13
11,14,14,39,14
12,15,15,39,0
13,16,16,39,13
14,17,17,40,13
15,18,18,41,3
16,19,19,41,6
17,20,20,41,7
18,21,21,44,13
19,22,22,45,39
20,23,23,46,6
21,24,24,47,4
22,25,25,47,13
23,26,26,50,11
24,27,27,50,14
25,29,29,50,13
26,31,31,53,11
27,34,34,53,26
28,35,35,54,2
29,36,36,54,0
30,37,37,56,0
31,38,38,61,6
32,39,39,61,13
33,40,40,62,14
34,41,41,63,13
35,42,42,64,34
36,43,43,64,4
37,44,44,64,13
38,45,45,65,14
39,46,46,65,13
40,47,47,66,2
41,48,48,66,6
42,49,49,66,0
43,50,50,67,13
44,51,51,69,16
45,52,52,73,0
46,53,53,73,13
47,54,54,74,0
48,55,55,74,13
49,56,56,76,41
50,57,57,76,0
51,58,58,77,6
52,59,59,81,27
53,60,60,81,4
54,61,61,81,0
55,63,63,82,9
56,64,64,83,2
57,65,65,90,41
58,66,66,90,14
59,67,67,91,2
60,68,68,91,19
61,69,69,91,0
62,70,70,93,12
63,71,71,96,4
64,72,72,96,13
65,73,73,97,0
66,74,74,99,6
67,75,75,99,13
68,76,76,100,34
69,77,77,100,18
70,78,78,100,13
71,79,79,101,53
72,80,80,101,14
73,81,81,101,0
74,82,82,101,13
75,83,83,102,4
76,84,84,102,13
77,85,85,103,41
78,86,86,103,27
79,87,87,103,35
80,88,88,103,13
81,89,89,104,6
82,90,90,105,6
83,91,91,105,7
84,92,92,105,13
85,93,93,106,13
86,94,94,107,13
87,95,95,108,13
88,96,96,109,13
89,97,97,111,0
90,98,98,122,41
91,99,99,122,2
92,100,100,122,34
93,101,101,122,4
94,102,102,122,14
95,103,103,122,0
96,104,104,122,13
97,106,106,124,0
98,107,107,125,4
99,108,108,125,0
100,109,109,125,35
101,110,110,127,12
102,111,111,128,27
103,112,112,128,0
104,113,113,129,2
105,114,114,129,0
106,115,115,129,13
107,116,116,130,4
108,117,117,130,13
109,118,118,131,13
110,119,119,133,0
111,120,120,133,13
112,121,121,134,13
113,122,122,136,6
114,123,123,137,13
115,124,124,138,0
116,125,125,138,13
117,126,126,139,0
118,127,127,141,0
119,128,128,141,13
120,129,129,142,13
121,130,130,143,13
122,131,131,144,3
123,132,132,144,19
124,133,133,144,0
125,134,134,144,13
126,135,135,145,0
127,136,136,145,13
128,137,137,146,3
129,138,138,146,14
130,139,139,146,0
131,140,140,146,20
132,141,141,146,7
133,142,142,147,2
134,143,143,147,0
135,144,144,147,7
136,145,145,148,4
137,146,146,149,13
138,147,147,150,13
139,148,148,151,13
140,149,149,152,13
141,150,150,154,0
142,151,151,155,13
143,152,152,156,41
144,153,153,156,4
145,154,154,156,13
146,156,156,157,6
147,157,157,158,6
148,158,158,159,14
149,159,159,159,6
150,160,160,159,13
151,161,161,160,11
152,162,162,161,6
153,163,163,162,11
154,165,165,162,12
155,166,166,163,11
156,167,167,163,14
157,168,168,163,6
158,169,169,163,13
159,170,170,164,29
160,171,171,164,6
161,172,172,165,34
162,173,173,165,13
163,174,174,166,41
164,175,175,166,13
165,176,176,168,3
166,177,177,168,10
167,178,178,169,13
168,179,179,170,0
169,180,180,170,13
170,181,181,172,13
171,182,182,173,34
172,183,183,173,0
173,184,184,174,14
174,185,185,174,13
175,186,186,175,41
176,187,187,175,0
177,188,188,184,18
178,189,189,185,13
179,190,190,186,6
180,191,191,186,13
181,192,192,187,19
182,193,193,187,0
183,194,194,187,13
184,195,195,188,3
185,196,196,188,18
186,197,197,188,0
187,198,198,190,13
188,199,199,191,0
189,200,200,191,13
190,201,201,192,2
191,202,202,192,30
192,204,204,192,13
193,205,205,193,13
194,206,206,194,13
195,207,207,195,27
196,208,208,196,0
197,209,209,197,0
198,210,210,197,13
199,211,211,198,13
200,212,212,199,13
201,213,213,200,13
202,214,214,201,0
203,215,215,201,13
204,216,216,202,2
205,217,217,202,3
206,218,218,202,27
207,219,219,202,12
208,220,220,202,14
209,221,221,202,0
210,222,222,202,7
211,223,223,205,13
212,226,226,206,4
213,227,227,206,14
214,228,228,206,6
215,229,229,207,6
216,230,230,207,0
217,231,231,208,6
218,232,232,208,13
219,234,234,210,6
220,235,235,210,13
221,236,236,211,14
222,237,237,211,29
223,238,238,211,6
224,239,239,211,13
225,240,240,212,27
226,241,241,212,4
227,242,242,212,0
228,243,243,215,0
229,244,244,218,13
230,245,245,219,13
231,246,246,220,0
232,247,247,222,0
233,248,248,222,13
234,249,249,223,3
235,250,250,223,10
236,251,251,223,0
237,252,252,224,12
238,253,253,225,13
239,254,254,226,0
240,255,255,226,13
241,256,256,227,13
242,257,257,228,13
243,258,258,229,23
244,259,259,229,2
245,260,260,229,18
246,261,261,229,19
247,262,262,229,13
248,263,263,230,13
249,264,264,236,6
250,265,265,237,12
251,266,266,237,13
252,267,267,239,2
253,268,268,248,13
254,269,269,249,41
255,270,270,249,13
256,271,271,250,13
257,272,272,251,0
258,273,273,251,13
259,274,274,253,0
260,275,275,253,35
261,276,276,254,13
262,277,277,255,0
263,278,278,256,13
264,279,279,257,13
265,280,280,258,14
266,281,281,258,0
267,282,282,259,2
268,283,283,259,0
269,284,284,259,13
270,285,285,260,13
271,286,286,262,0
272,287,287,262,13
273,288,288,263,13
274,289,289,264,18
275,290,290,264,13
276,291,291,267,18
277,292,292,268,6
278,293,293,268,13
279,295,295,269,13
280,296,296,270,0
281,297,297,270,13
282,298,298,271,13
283,299,299,272,3
284,300,300,272,0
285,301,301,272,7
286,303,303,274,0
287,304,304,274,13
288,305,305,275,0
289,306,306,275,13
290,307,307,276,13
291,308,308,277,0
292,309,309,278,13
293,310,310,279,4
294,311,311,282,6
295,312,312,284,0
296,313,313,284,35
297,314,314,284,13
