,time,event
0,4,8
1,13,82
2,17,9
3,18,4
4,18,1
5,20,1
6,20,9
7,22,4
8,22,61
9,22,1
10,23,177
11,24,177
12,25,1
13,26,82
14,26,32
15,29,39
16,30,4
17,30,61
18,30,1
19,31,74
20,31,32
21,32,24
22,32,32
23,33,82
24,36,1
25,40,18
26,44,82
27,46,61
28,46,1
29,51,61
30,51,24
31,51,18
32,51,1
33,51,9
34,56,19
35,57,61
36,57,1
37,58,46
38,58,11
39,59,9
40,61,1
41,67,61
42,67,1
43,72,1
44,73,21
45,74,1
46,74,9
47,78,61
48,78,1
49,79,32
50,80,61
51,80,43
52,80,18
53,93,61
54,93,1
55,95,74
56,96,24
57,99,32
58,99,1
59,100,24
60,100,39
61,100,9
62,100,11
63,101,97
64,101,82
65,101,11
66,102,61
67,102,24
68,102,39
69,102,1
70,102,9
71,103,61
72,103,52
73,104,61
74,106,1
75,109,4
76,109,36
77,109,1
78,114,61
79,115,43
80,115,24
81,115,52
82,116,4
83,116,82
84,116,32
85,122,82
86,131,82
87,134,4
88,134,61
89,137,61
90,137,1
91,138,28
92,138,35
93,138,9
94,140,72
95,141,4
96,141,21
97,141,24
98,141,1
99,142,4
100,143,75
101,144,1
102,145,28
103,145,31
104,145,65
105,145,9
106,146,1
107,149,61
108,149,43
109,150,9
110,152,24
111,152,52
112,155,61
113,155,24
114,155,39
115,155,1
116,155,40
117,156,24
118,156,9
119,157,74
120,157,24
121,157,32
122,157,18
123,162,82
124,163,1
125,163,8
126,164,24
127,165,34
128,165,4
129,168,23
130,170,79
131,172,39
132,174,37
133,176,4
134,176,1
135,179,28
136,179,2
137,179,23
138,179,24
139,179,8
140,179,11
141,185,4
142,185,61
143,185,1
144,186,1
145,188,9
146,192,82
147,193,1
148,193,9
149,201,2
150,201,1
151,204,36
152,204,1
153,205,4
154,205,61
155,205,24
156,207,82
157,214,82
158,223,82
159,229,4
160,229,21
161,229,1
162,231,74
163,232,1
164,232,9
165,233,9
166,234,79
167,234,1
168,239,1
169,241,74
170,241,17
171,242,1
172,246,4
173,246,61
174,246,45
175,246,1
176,248,61
177,248,1
178,249,1
179,250,1
180,253,4
181,253,61
182,253,1
183,254,82
184,254,1
185,256,1
186,262,61
187,262,58
188,262,39
189,262,1
190,262,52
191,264,16
192,267,4
193,267,61
194,267,32
195,267,1
196,268,54
197,269,61
198,269,24
199,269,11
200,270,4
201,271,4
202,271,61
203,271,1
204,271,8
205,274,28
206,274,57
207,274,24
208,274,35
209,274,1
210,274,11
211,275,32
212,275,12
213,276,1
214,276,12
215,277,35
216,278,18
217,278,1
218,282,4
219,282,61
220,282,1
221,283,21
222,283,18
223,284,28
224,284,24
225,284,18
226,285,82
227,285,1
228,288,61
229,288,1
230,289,11
231,290,4
232,290,58
233,290,18
234,290,1
235,290,9
236,292,1
237,297,1
238,297,11
239,297,10
240,299,32
241,300,82
242,302,4
243,302,61
244,302,1
245,312,1
246,312,9
247,313,21
248,315,31
249,315,82
250,316,21
251,317,1
252,318,21
253,320,21
254,323,4
255,323,61
256,323,1
257,324,32
258,326,11
259,330,21
260,331,1
261,331,75
262,332,21
263,333,74
264,333,18
265,334,4
266,334,61
267,334,36
268,334,1
269,338,26
270,339,61
271,339,36
272,339,11
273,340,43
274,340,39
275,340,52
276,340,9
277,341,21
278,343,45
279,344,28
280,344,11
281,344,38
282,345,82
283,347,39
284,348,24
285,348,35
286,348,18
287,351,112
288,351,21
289,351,28
290,351,24
291,351,11
292,352,4
293,352,61
294,352,1
295,352,11
296,353,4
297,353,43
298,353,24
299,354,4
300,356,17
301,376,82
302,379,61
303,379,1
304,380,32
305,381,9
306,382,21
307,382,1
308,382,9
309,383,1
310,386,1
311,386,9
312,388,61
313,388,26
314,388,1
315,389,43
316,389,24
317,390,21
318,390,61
319,390,1
320,391,82
321,393,21
322,393,58
323,395,39
324,395,18
325,396,4
326,396,18
327,397,1
328,400,24
329,400,32
330,402,1
331,403,16
332,403,1
333,407,21
334,407,61
335,407,82
336,407,1
337,408,24
338,409,17
339,409,9
340,409,132
341,411,21
342,411,87
343,413,1
344,414,21
345,414,1
346,415,72
347,417,28
348,417,58
349,417,39
350,421,21
351,421,1
352,421,11
353,424,32
354,425,21
355,425,43
356,425,1
357,425,11
358,428,4
359,428,21
360,428,1
361,430,57
362,430,24
363,435,21
364,435,58
365,435,1
366,436,82
367,437,1
368,438,1
369,439,21
370,439,87
371,442,4
372,442,21
373,442,61
374,442,1
375,443,43
376,443,66
377,443,58
378,443,24
379,443,1
380,443,9
381,444,66
382,446,74
383,446,52
384,447,1
385,447,11
386,449,61
387,449,16
388,449,1
389,450,75
390,451,18
391,452,32
392,456,75
393,457,61
394,457,23
395,459,1
396,460,11
397,463,21
398,464,1
399,464,11
400,465,11
401,466,37
402,467,21
403,467,82
404,469,1
405,470,4
406,470,21
407,471,32
408,472,21
409,472,82
410,472,12
411,474,21
412,475,12
413,476,12
414,477,61
415,478,4
416,478,61
417,478,1
418,479,4
419,479,18
420,480,61
421,480,32
422,480,12
423,481,21
424,481,9
425,482,82
426,482,1
427,487,34
428,490,37
429,491,37
430,491,1
431,492,37
432,492,61
433,492,32
434,495,1
435,495,9
436,497,82
437,498,4
438,498,21
439,498,58
440,498,1
441,498,12
442,500,21
443,500,1
444,500,12
445,501,39
446,502,82
447,502,1
448,504,12
449,505,43
450,505,58
451,505,39
452,505,33
453,505,1
454,505,52
455,506,4
456,506,74
457,506,61
458,506,58
459,506,18
460,506,1
461,507,39
462,507,12
463,508,12
464,509,21
465,509,12
466,510,37
467,510,12
468,512,21
469,512,37
470,512,32
471,513,37
472,513,12
473,514,21
474,514,37
475,514,12
476,514,11
477,515,21
478,515,43
479,515,39
480,515,1
481,515,9
482,516,12
483,517,12
484,518,37
485,518,12
486,519,29
487,519,1
488,520,1
489,521,4
490,521,39
491,521,1
492,522,21
493,522,12
494,523,21
495,523,1
496,523,11
497,527,4
498,528,4
499,528,82
500,528,1
501,529,11
502,530,21
503,530,39
504,530,12
505,533,4
506,533,21
507,533,61
508,533,82
509,533,11
510,534,4
511,534,21
512,534,61
513,534,1
514,534,11
515,534,38
516,535,39
517,537,4
518,537,1
519,537,9
520,538,12
521,540,12
522,541,61
523,541,1
524,541,12
525,542,21
526,543,8
527,544,21
528,544,61
529,544,1
530,547,21
531,549,24
532,549,1
533,550,24
534,551,11
535,553,37
536,553,61
537,553,1
538,553,12
539,554,1
540,554,12
541,555,1
542,556,52
543,556,11
544,557,52
545,558,82
546,558,11
547,559,12
548,561,6
549,561,12
550,561,11
551,563,82
552,564,37
553,565,37
554,566,37
555,567,9
556,568,43
557,568,24
558,568,9
559,569,1
560,571,24
561,572,33
562,572,1
563,572,12
564,572,11
565,573,82
566,575,33
567,575,1
568,576,32
569,578,4
570,579,15
571,580,1
572,582,33
573,583,1
574,584,4
575,584,24
576,589,82
577,594,82
578,596,42
579,596,18
580,596,19
581,597,82
582,598,9
583,599,19
584,603,1
585,604,4
586,604,58
587,604,32
588,605,1
589,605,11
590,606,1
591,608,74
592,608,24
593,610,61
594,610,15
595,610,58
596,610,18
597,610,1
598,610,11
599,611,1
600,613,24
601,614,4
602,614,61
603,614,15
604,614,58
605,614,18
606,614,1
607,617,9
608,619,61
609,619,1
610,619,54
611,620,82
612,620,1
613,621,61
614,621,1
615,624,15
616,625,61
617,625,82
618,625,1
619,626,21
620,626,1
621,627,61
622,627,1
623,628,4
624,628,21
625,628,58
626,630,31
627,631,32
628,632,1
629,633,21
630,637,32
631,638,15
632,638,1
633,639,74
634,639,61
635,639,1
636,640,4
637,642,4
638,642,21
639,642,1
640,650,82
641,652,21
642,652,106
643,652,1
644,653,125
645,653,15
646,653,18
647,653,1
648,653,11
649,654,4
650,654,21
651,654,61
652,654,1
653,654,9
654,655,82
655,656,4
656,656,11
657,659,21
658,659,58
659,660,1
660,661,21
661,661,58
662,663,21
663,663,61
664,663,58
665,663,41
666,663,1
667,665,82
668,666,21
669,666,58
670,667,61
671,667,1
672,669,61
673,669,43
674,669,24
675,669,39
676,674,21
677,674,15
678,674,1
679,675,58
680,675,54
681,676,32
682,677,1
683,678,21
684,680,21
685,680,82
686,680,58
687,681,1
688,682,74
689,682,61
690,682,43
691,682,23
692,682,24
693,682,1
694,683,43
695,684,21
696,684,58
697,684,1
698,685,82
699,687,4
700,687,57
701,687,58
702,687,23
703,687,35
704,687,1
705,688,28
706,688,24
707,688,39
708,689,21
709,691,61
710,691,1
711,693,12
712,693,72
713,694,74
714,694,21
715,694,58
716,694,1
717,694,12
718,695,75
719,695,12
720,696,4
721,696,61
722,696,1
723,696,12
724,697,12
725,698,61
726,698,58
727,698,39
728,698,1
729,701,46
730,701,50
731,702,12
732,703,1
733,704,12
734,705,21
735,706,57
736,706,12
737,707,12
738,708,4
739,708,39
740,709,12
741,709,9
742,710,82
743,710,12
744,711,4
745,711,61
746,711,24
747,711,39
748,711,1
749,711,12
750,712,4
751,712,21
752,713,43
753,713,12
754,714,12
755,715,82
756,715,58
757,715,24
758,715,1
759,716,39
760,716,32
761,716,1
762,716,12
763,717,8
764,717,12
765,718,4
766,718,61
767,718,33
768,718,45
769,718,1
770,719,61
771,719,1
772,720,12
773,721,32
774,722,21
775,722,28
776,722,61
777,723,86
778,723,1
779,723,12
780,724,12
781,725,12
782,726,28
783,726,12
