,time,event
0,0,46
1,9,3
2,9,1
3,9,11
4,10,25
5,10,1
6,11,1
7,12,1
8,12,11
9,13,1
10,13,40
11,15,4
12,15,1
13,16,11
14,17,1
15,18,1
16,19,35
17,19,1
18,20,1
19,20,11
20,21,36
21,21,3
22,21,1
23,22,11
24,23,1
25,24,4
26,24,24
27,24,1
28,25,15
29,25,1
30,26,1
31,27,1
32,29,1
33,30,1
34,31,11
35,32,1
36,32,11
37,34,26
38,34,18
39,34,1
40,34,11
41,35,1
42,37,4
43,37,1
44,38,4
45,39,4
46,39,35
47,39,18
48,39,1
49,40,4
50,40,36
51,40,1
52,40,11
53,41,4
54,41,1
55,41,9
56,42,4
57,43,6
58,56,1
59,57,3
60,57,1
61,57,8
62,58,4
63,58,1
64,58,9
65,59,33
66,60,25
67,60,15
68,61,3
69,62,24
70,62,18
71,62,12
72,63,1
73,63,11
74,64,1
75,64,40
76,64,11
77,65,32
78,65,9
79,67,31
80,67,18
81,67,9
82,67,11
83,68,1
84,68,9
85,69,1
86,70,4
87,70,1
88,70,12
89,71,4
90,71,36
91,71,1
92,72,8
93,72,12
94,73,1
95,73,12
96,73,11
97,74,18
98,74,1
99,75,4
100,75,11
101,77,11
102,78,1
103,78,11
104,79,35
105,79,1
106,79,11
107,80,1
108,80,40
109,80,11
110,81,36
111,81,39
112,81,32
113,81,1
114,82,5
115,82,25
116,89,12
117,91,3
118,92,1
119,94,20
120,96,21
121,96,1
122,96,11
123,97,12
124,98,4
125,98,59
126,98,1
127,99,11
128,100,36
129,100,1
130,100,12
131,100,11
132,102,18
133,102,1
134,102,40
135,102,12
136,104,12
137,105,4
138,106,1
139,108,22
140,108,1
141,108,9
142,108,11
143,109,1
144,109,12
145,110,36
146,110,11
147,111,4
148,111,3
149,111,1
150,112,4
151,112,18
152,112,1
153,113,1
154,114,43
155,114,24
156,114,1
157,114,11
158,115,4
159,115,9
160,116,4
161,116,65
162,116,1
163,116,12
164,118,1
165,119,1
166,119,12
167,119,11
168,121,1
169,121,8
170,121,9
171,122,4
172,122,1
173,123,1
174,124,4
175,124,1
176,124,11
177,125,1
178,125,12
179,126,4
180,126,1
181,126,12
182,127,12
183,128,1
184,129,15
185,129,1
186,130,1
187,130,11
188,131,1
189,131,11
190,133,24
191,133,1
192,134,1
193,134,11
194,135,1
195,135,11
196,136,4
197,136,3
198,137,4
199,137,1
200,137,11
201,138,4
202,138,12
203,142,4
204,142,21
205,142,3
206,142,1
207,142,12
208,142,11
209,143,12
210,143,11
211,144,4
212,144,1
213,145,4
214,145,1
215,145,9
216,145,11
217,146,1
218,146,12
219,147,1
220,148,1
221,149,11
222,150,1
223,152,4
224,152,24
225,152,11
226,154,1
227,154,12
228,154,11
229,155,1
230,155,11
231,156,4
232,156,12
233,156,11
234,157,4
235,157,46
236,157,44
237,157,1
238,157,11
239,158,21
240,159,1
241,160,1
242,160,12
243,161,12
244,162,1
245,162,12
246,162,11
247,164,4
248,164,18
249,164,12
250,165,4
251,165,3
252,165,1
253,165,12
254,166,5
255,166,4
256,166,25
257,169,3
258,170,1
259,170,11
260,172,3
261,174,12
262,176,28
263,177,1
264,178,82
265,178,1
266,178,11
267,179,24
268,179,39
269,180,21
270,182,4
271,182,137
272,182,1
273,182,12
274,184,4
275,184,31
276,184,3
277,185,11
278,186,18
279,187,4
280,187,1
281,187,11
282,188,11
283,189,4
284,189,42
285,189,18
286,189,1
287,189,11
288,190,18
289,190,1
290,190,11
291,191,4
292,191,1
293,191,11
294,192,4
295,192,18
296,192,1
297,192,11
298,193,18
299,194,18
300,194,1
301,195,1
302,195,12
303,196,1
304,196,12
305,196,11
306,197,18
307,197,1
308,197,11
309,199,3
310,202,3
311,202,18
312,203,4
313,203,3
314,203,83
315,203,1
316,204,18
317,204,11
318,205,18
319,205,1
320,205,12
321,206,65
322,209,4
323,209,12
324,210,11
325,211,1
326,211,12
327,212,12
328,213,4
329,213,1
330,213,11
331,214,24
332,214,18
333,214,12
334,215,4
335,218,12
336,219,21
337,219,1
338,220,12
339,222,4
340,223,28
341,226,18
342,226,11
343,227,18
344,228,3
345,228,65
346,230,1
347,231,1
348,233,18
349,233,1
350,235,1
351,237,4
352,237,36
353,238,36
354,238,11
355,242,4
356,244,12
357,245,4
358,245,1
359,245,9
360,245,11
361,246,18
362,246,1
363,249,4
364,251,1
365,251,12
366,253,1
367,253,12
368,254,4
369,254,1
370,255,21
371,255,1
372,256,21
373,256,32
374,256,1
375,258,3
376,258,1
377,260,1
378,260,8
379,261,12
380,264,18
381,264,11
382,266,82
383,267,21
384,270,36
385,271,1
386,271,11
387,272,25
388,272,1
389,272,12
390,272,9
391,272,11
392,273,4
393,273,25
394,273,26
395,273,18
396,273,12
397,273,9
398,274,4
399,274,18
400,274,1
401,275,80
402,275,24
403,276,33
404,277,12
405,278,12
406,280,4
407,280,12
408,281,1
409,281,72
410,282,31
411,283,18
412,284,12
413,285,31
414,285,12
415,286,44
416,287,24
417,288,3
418,289,5
419,289,3
420,290,1
421,291,12
422,291,11
423,293,18
424,293,11
425,295,12
426,296,12
427,297,36
428,297,18
429,298,1
430,299,9
431,301,32
432,303,25
433,303,82
434,309,12
435,310,25
436,311,12
437,312,1
