,time,event
0,2,45
1,6,3
2,6,45
3,9,1
4,10,1
5,11,11
6,13,1
7,16,11
8,17,11
9,22,12
10,22,11
11,23,3
12,23,1
13,23,11
14,24,3
15,25,17
16,30,3
17,36,1
18,37,16
19,38,11
20,42,4
21,42,1
22,44,1
23,44,11
24,45,1
25,46,11
26,47,11
27,49,12
28,51,3
29,52,17
30,52,3
31,58,3
32,59,11
33,61,3
34,64,1
35,65,11
36,67,3
37,68,16
38,68,3
39,75,1
40,75,11
41,77,1
42,78,11
43,79,11
44,80,1
45,80,11
46,81,3
47,81,11
48,82,11
49,84,1
50,84,11
51,85,1
52,86,11
53,88,11
54,89,11
55,91,1
56,92,1
57,93,11
58,94,1
59,94,11
60,95,11
61,96,3
62,96,11
63,97,11
64,99,24
65,99,1
66,99,11
67,100,11
68,102,31
69,102,67
70,103,11
71,107,11
72,109,11
73,110,11
74,113,1
75,114,11
76,117,3
77,119,3
78,129,5
79,130,37
80,130,16
81,131,11
82,133,37
83,133,3
84,133,9
85,134,11
86,137,11
87,141,1
88,141,11
89,142,11
90,143,11
91,144,11
92,147,11
93,151,1
94,154,1
95,155,11
96,156,1
97,156,12
98,157,1
99,158,1
100,160,1
101,161,16
102,161,11
103,164,1
104,165,11
105,166,24
106,166,11
107,168,3
108,169,57
109,169,12
110,170,1
111,170,12
112,171,1
113,171,12
114,172,37
115,175,12
116,177,25
117,177,1
118,178,1
119,180,1
120,183,1
121,184,11
122,185,68
123,185,15
124,186,68
125,186,1
126,187,37
127,187,15
128,190,11
129,191,1
130,192,11
131,193,11
132,196,15
133,198,17
134,198,1
135,199,1
136,201,11
137,203,12
138,204,1
139,206,28
140,206,1
141,207,3
142,207,52
143,209,82
144,217,17
145,220,3
146,222,3
147,228,3
148,235,3
149,241,3
150,252,4
151,252,17
152,252,1
153,253,3
154,255,17
155,256,1
156,257,11
157,261,1
158,262,68
159,262,1
160,262,11
161,264,1
162,264,11
163,265,3
164,265,11
165,268,1
166,268,11
167,270,11
168,275,1
169,275,11
170,276,1
171,278,1
172,278,11
173,281,25
174,282,11
175,283,11
176,286,109
177,286,17
178,287,109
179,288,109
180,290,109
181,290,11
182,291,1
183,292,109
184,293,109
185,294,109
186,297,109
187,298,11
188,299,11
189,300,11
190,301,25
191,303,109
192,304,11
193,305,1
194,305,11
195,306,109
196,310,11
197,311,11
198,312,11
199,315,1
200,317,17
201,317,18
202,318,11
203,319,11
204,320,1
205,321,109
206,322,109
207,323,120
208,323,11
209,324,109
210,325,109
211,325,3
212,325,1
213,325,11
214,326,109
215,326,3
216,326,1
217,326,11
218,327,109
219,327,24
220,327,18
221,327,12
222,328,109
223,328,4
224,328,28
225,328,82
226,328,3
227,328,12
228,328,11
229,329,109
230,332,109
231,333,109
232,333,11
233,335,109
234,335,12
235,337,82
236,337,11
237,338,109
238,338,11
239,339,109
240,339,11
241,340,1
242,340,30
243,342,11
244,345,82
245,345,1
246,345,11
247,346,11
248,347,11
249,348,16
250,348,11
251,349,109
252,350,82
253,353,11
254,354,109
255,354,11
256,355,5
257,355,1
258,355,11
259,356,3
260,357,3
261,358,82
262,358,3
263,359,32
264,359,1
265,359,12
266,360,1
267,360,12
268,361,12
269,363,109
270,363,12
271,364,3
272,365,12
273,366,12
274,367,12
275,368,109
276,368,3
277,368,12
278,370,12
279,373,82
280,375,11
281,376,109
282,376,11
283,378,1
284,378,12
285,379,16
286,380,11
287,384,11
288,387,5
289,387,26
290,387,11
291,388,109
292,389,25
293,391,109
294,391,26
295,392,109
296,396,26
297,396,11
298,399,3
299,400,32
300,400,1
301,400,12
302,401,3
303,401,12
304,402,3
305,402,12
306,407,5
307,408,3
308,410,16
309,411,26
310,412,109
311,415,109
312,417,109
313,421,26
314,423,11
315,424,1
316,424,11
317,429,1
318,430,11
319,431,3
320,432,1
321,435,82
322,438,11
323,439,11
324,442,1
325,444,11
326,445,1
327,446,11
328,448,1
329,450,18
330,451,109
331,451,1
332,451,11
333,452,109
334,452,63
335,452,11
336,453,109
337,454,63
338,454,33
339,454,3
340,454,1
341,454,12
342,455,109
343,455,63
344,456,109
345,456,63
346,456,11
347,457,12
348,457,11
349,458,63
350,458,11
351,459,1
352,459,11
353,460,120
354,460,63
355,460,11
356,461,109
357,461,63
358,461,45
359,461,11
360,462,63
361,463,63
362,464,63
363,464,26
364,464,11
365,465,109
366,465,63
367,465,1
368,465,11
369,466,63
370,466,11
371,467,63
372,468,63
373,469,63
374,470,11
375,471,1
376,471,11
377,472,16
378,472,1
379,472,11
380,473,1
381,473,11
382,476,109
383,478,109
384,479,109
385,479,1
386,480,109
387,480,1
388,481,109
389,481,18
390,482,63
391,483,63
392,484,63
393,484,1
394,485,109
395,486,109
396,487,63
397,487,15
398,487,3
399,487,1
400,487,12
401,488,63
402,488,25
403,488,11
404,489,109
405,489,1
406,491,3
407,491,11
408,492,63
409,492,25
410,492,15
411,495,28
412,495,12
413,495,11
414,497,3
415,497,1
416,497,12
417,498,63
418,498,1
419,499,63
420,500,11
421,501,16
422,501,1
423,502,3
424,503,1
425,505,63
426,505,11
427,506,1
428,506,12
429,507,63
430,507,3
431,508,1
432,508,11
433,509,109
434,510,109
435,510,63
436,510,33
437,512,3
438,512,1
439,513,109
440,513,63
441,513,1
442,514,11
443,515,63
444,516,63
445,516,1
446,517,63
447,518,109
448,518,63
449,518,1
450,519,63
451,519,11
452,520,1
453,520,12
454,521,12
455,522,63
456,524,1
457,524,12
458,524,11
459,525,1
460,525,11
461,526,12
462,527,1
463,527,30
464,528,3
465,528,1
466,529,1
467,529,12
468,529,11
469,531,48
470,531,1
471,531,12
472,532,109
473,532,63
474,533,48
475,533,11
476,534,16
477,534,3
478,534,1
479,535,1
480,535,11
481,537,1
482,537,11
483,539,63
484,539,36
485,539,24
486,539,1
487,539,12
488,539,11
489,540,1
490,541,63
491,541,18
492,541,12
493,542,3
494,543,45
495,543,11
496,544,1
497,545,109
498,545,63
499,545,1
500,545,11
501,546,63
502,546,1
503,547,63
504,547,46
505,547,12
506,548,63
507,548,24
508,548,39
509,548,18
510,548,1
511,548,12
512,549,11
513,550,63
514,551,63
515,552,63
516,552,1
517,552,12
518,552,11
519,553,63
520,553,11
521,554,109
522,554,12
523,555,63
524,555,11
525,556,63
526,556,3
527,556,1
528,557,63
529,558,63
530,558,12
531,560,109
532,560,63
533,561,12
534,562,63
535,562,12
536,562,11
537,563,63
538,564,12
539,564,11
540,565,63
541,565,11
542,567,63
543,567,30
544,567,11
545,568,63
546,568,1
547,568,11
548,569,63
549,569,1
550,570,63
551,570,15
552,570,1
553,571,11
554,572,63
555,573,1
556,573,11
557,574,63
558,575,63
559,576,63
560,576,11
561,577,63
562,578,63
563,579,63
564,580,63
565,580,1
566,580,11
567,581,63
568,582,63
569,582,11
570,583,63
571,583,15
572,584,63
573,585,63
574,585,11
575,586,63
576,586,3
577,586,11
578,587,63
579,588,63
580,589,63
581,589,9
582,590,11
583,592,63
584,593,63
585,593,11
586,594,63
587,594,11
588,595,63
589,595,30
590,595,11
591,596,63
592,596,15
593,597,63
594,597,15
595,597,9
596,597,11
597,598,15
598,599,63
599,600,63
600,600,11
601,601,63
602,601,12
603,602,12
604,602,11
605,603,63
606,603,1
607,603,9
608,603,11
609,604,63
610,604,1
611,604,11
612,605,1
613,605,12
614,605,9
615,605,11
616,606,63
617,606,82
618,606,11
619,607,63
620,607,30
621,607,12
622,607,11
623,608,63
624,608,1
625,608,30
626,608,12
627,608,11
628,609,63
629,609,12
630,610,63
631,610,9
632,610,11
633,611,63
634,611,12
635,611,11
636,612,63
637,613,63
638,613,11
639,614,63
640,615,63
641,616,63
642,616,3
643,616,12
644,616,9
645,617,63
646,617,1
647,617,9
648,617,11
649,618,1
650,618,12
651,618,9
652,618,11
653,619,63
654,619,16
655,619,1
656,620,63
657,620,9
658,620,11
659,621,63
660,621,11
661,623,1
662,625,63
663,625,1
664,625,11
665,628,63
666,628,12
667,628,11
668,631,63
669,633,12
670,633,11
671,634,63
672,634,12
673,634,11
674,635,1
675,635,12
676,635,9
677,635,11
678,636,63
679,636,1
680,636,12
681,637,63
682,637,15
683,638,63
684,638,12
685,638,9
686,638,11
687,639,63
688,639,11
689,640,63
690,640,12
691,640,9
692,640,11
693,641,18
694,641,12
695,641,11
696,642,1
697,642,12
698,642,11
699,643,4
700,643,1
701,643,12
702,644,3
703,644,12
704,645,9
705,645,11
706,646,3
707,646,11
708,647,16
709,647,9
710,647,11
711,648,31
712,648,82
713,648,1
714,648,9
715,649,82
716,649,3
717,649,12
718,649,9
719,649,11
720,650,1
721,650,12
722,651,15
723,651,12
724,651,11
725,652,11
726,653,22
727,653,18
728,654,11
729,655,1
730,655,12
731,655,9
732,656,1
733,656,12
734,656,9
735,657,4
736,657,1
737,657,11
738,658,12
739,659,12
740,659,11
741,660,12
742,661,12
743,661,9
744,661,11
745,662,82
746,662,11
747,663,63
748,665,11
749,666,12
750,666,11
751,667,45
752,667,11
753,668,82
754,668,12
755,669,82
756,669,33
757,669,12
758,670,12
759,671,12
760,673,12
761,674,22
762,674,33
763,674,12
764,674,9
765,674,11
766,675,33
767,675,3
768,675,30
769,675,12
770,675,9
771,675,11
772,676,63
773,676,3
774,676,11
775,677,63
776,677,82
777,677,9
778,677,11
779,678,63
780,678,82
781,678,1
782,678,12
783,678,11
784,679,82
785,679,12
786,679,9
787,679,11
788,680,25
789,680,9
790,680,11
791,681,15
792,681,1
793,681,11
794,682,12
795,682,11
796,683,4
797,683,111
798,683,12
799,683,9
800,683,11
801,684,3
802,684,9
803,684,11
804,686,46
805,686,11
806,687,91
807,687,11
808,688,11
809,689,4
810,689,11
811,690,63
812,692,12
813,693,63
814,696,11
815,697,11
816,699,1
817,700,21
818,700,1
819,700,12
820,700,11
821,701,45
822,701,1
823,701,11
824,702,15
825,702,11
826,703,1
827,704,63
828,704,91
829,704,11
830,705,63
831,705,30
832,705,12
833,705,11
834,706,63
835,706,3
836,706,11
837,707,63
838,707,91
839,707,1
840,707,12
841,707,11
842,708,63
843,708,3
844,708,1
845,708,11
846,709,1
847,709,11
848,710,63
849,710,1
850,710,9
851,710,11
852,711,63
853,711,11
