,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,1
3,3,3,8,15
4,4,4,12,30
5,5,5,12,18
6,6,6,19,18
7,7,7,20,13
8,8,8,22,51
9,9,9,22,6
10,10,10,22,0
11,11,11,22,20
12,12,12,22,13
13,14,14,23,0
14,15,15,23,7
15,16,16,23,13
16,17,17,26,0
17,18,18,26,7
18,19,19,29,18
19,20,20,29,13
20,21,21,30,13
21,22,22,31,0
22,23,23,33,22
23,24,24,33,18
24,25,25,33,1
25,26,26,33,6
26,27,27,33,13
27,28,28,34,0
28,29,29,34,13
29,30,30,36,18
30,31,31,36,0
31,32,32,36,26
32,33,33,36,13
33,34,34,39,2
34,35,35,39,56
35,36,36,39,0
36,37,37,39,7
37,38,38,39,13
38,39,39,40,2
39,40,40,40,18
40,41,41,40,6
41,42,42,40,0
42,43,43,43,4
43,45,45,43,0
44,46,46,43,7
45,47,47,43,13
46,48,48,44,2
47,50,50,45,4
48,51,51,45,18
49,52,52,45,6
50,53,53,45,0
51,54,54,46,6
52,55,55,46,13
53,56,56,47,2
54,57,57,47,18
55,58,58,47,0
56,59,59,50,51
57,60,60,50,4
58,61,61,51,0
59,62,62,51,13
60,63,63,59,6
61,64,64,59,0
62,65,65,60,51
63,66,66,60,18
64,67,67,61,3
65,68,68,61,51
66,69,69,61,0
67,70,70,61,7
68,71,71,61,13
69,72,72,62,1
70,73,73,64,0
71,74,74,64,13
72,75,75,65,2
73,76,76,65,30
74,77,77,65,0
75,78,78,65,13
76,79,79,67,56
77,80,80,67,0
78,81,81,67,13
79,82,82,71,7
80,83,83,72,1
81,84,84,73,0
82,85,85,74,2
83,86,86,74,4
84,87,87,74,18
85,88,88,74,0
86,89,89,74,7
87,90,90,75,0
88,92,92,81,6
89,93,93,82,3
90,94,94,82,18
91,95,95,82,6
92,96,96,87,36
93,97,97,87,0
94,98,98,87,13
95,100,100,93,0
96,101,101,94,1
97,102,102,96,12
98,103,103,96,0
99,104,104,96,7
100,105,105,96,13
101,106,106,99,0
102,107,107,100,18
103,108,108,100,1
104,109,109,100,7
105,110,110,101,0
106,111,111,102,4
107,112,112,103,13
108,113,113,106,30
109,114,114,106,18
110,115,115,106,0
111,116,116,108,6
112,117,117,108,0
113,118,118,109,56
114,119,119,109,13
115,120,120,110,18
116,121,121,111,4
117,122,122,111,1
118,123,123,111,0
119,124,124,113,1
120,125,125,114,30
121,126,126,114,18
122,127,127,114,13
123,128,128,115,30
124,129,129,115,1
125,130,130,115,39
126,131,131,115,6
127,132,132,116,51
128,133,133,116,13
129,134,134,117,2
130,135,135,117,18
131,137,137,117,0
132,139,139,118,13
133,140,140,120,0
134,141,141,121,56
135,142,142,121,1
136,143,143,121,7
137,144,144,121,13
