,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,1
1,1,1,7,16
2,2,2,7,1
3,3,3,8,1
4,4,4,10,0
5,5,5,11,0
6,6,6,12,18
7,7,7,14,18
8,8,8,15,1
9,9,9,17,0
10,10,10,19,0
11,11,11,21,0
12,12,12,21,48
13,13,13,21,13
14,14,14,22,0
15,15,15,22,7
16,16,16,24,0
17,17,17,24,7
18,18,18,25,10
19,19,19,26,7
20,20,20,31,2
21,21,21,31,7
22,22,22,33,2
23,23,23,33,1
24,24,24,33,0
25,25,25,33,7
26,26,26,34,18
27,27,27,35,16
28,28,28,37,4
29,29,29,37,1
30,30,30,38,1
31,31,31,39,1
32,32,32,39,13
33,33,33,40,18
34,34,34,40,0
35,35,35,40,7
36,36,36,44,0
37,37,37,45,1
38,38,38,45,0
39,39,39,45,7
40,40,40,46,0
41,41,41,46,7
42,42,42,47,18
43,43,43,47,0
44,44,44,48,16
45,45,45,48,48
46,46,46,49,1
47,47,47,49,0
48,48,48,50,0
49,49,49,50,7
50,50,50,51,0
51,51,51,52,18
52,52,52,52,7
53,53,53,55,0
54,54,54,55,48
55,55,55,55,7
56,56,56,57,0
57,57,57,57,7
58,58,58,58,0
59,59,59,59,27
60,60,60,59,0
61,61,61,60,1
62,62,62,60,7
63,63,63,61,10
64,64,64,61,18
65,65,65,61,1
66,66,66,62,4
67,67,67,63,16
68,68,68,64,50
69,69,69,64,0
70,70,70,65,0
71,71,71,65,7
72,72,72,66,18
73,73,73,66,1
74,74,74,66,0
75,75,75,66,48
76,76,76,67,0
77,77,77,68,10
78,78,78,68,0
79,79,79,71,0
80,80,80,72,0
81,81,81,73,18
82,82,82,74,0
83,83,83,75,7
84,84,84,76,18
85,85,85,76,0
86,86,86,77,2
87,87,87,77,7
88,88,88,78,1
89,89,89,78,0
90,90,90,79,0
91,91,91,81,1
92,92,92,82,1
93,93,93,84,0
94,94,94,85,0
95,95,95,88,0
96,96,96,93,56
97,97,97,93,7
98,98,98,94,0
99,99,99,94,7
100,100,100,95,44
101,101,101,95,0
102,102,102,96,0
103,103,103,96,7
104,104,104,97,16
105,105,105,97,1
106,106,106,97,0
107,107,107,98,18
108,108,108,98,1
109,109,109,99,13
110,110,110,100,0
111,111,111,101,0
112,112,112,103,18
113,113,113,104,2
114,114,114,104,4
115,115,115,104,0
116,116,116,105,1
117,117,117,108,18
118,118,118,109,0
119,119,119,110,0
120,120,120,113,0
121,121,121,114,10
122,122,122,114,7
123,123,123,114,13
124,124,124,117,18
125,126,126,122,18
126,127,127,123,56
127,128,128,123,1
128,129,129,124,18
129,130,130,125,18
130,131,131,126,1
131,132,132,128,16
132,133,133,129,1
133,134,134,129,0
134,135,135,129,13
135,136,136,130,50
136,137,137,130,0
137,138,138,131,18
138,139,139,131,0
139,140,140,134,0
140,141,141,136,0
141,142,142,137,0
142,143,143,138,18
143,144,144,138,0
144,145,145,139,4
145,146,146,139,18
146,147,147,139,0
147,148,148,140,0
148,149,149,141,1
149,150,150,141,0
150,151,151,143,18
151,152,152,143,1
152,153,153,143,0
153,154,154,144,1
154,155,155,145,1
155,156,156,145,0
156,157,157,147,48
157,158,158,148,0
158,159,159,149,1
159,160,160,149,6
160,161,161,149,13
161,162,162,150,0
162,163,163,150,7
163,164,164,150,13
164,165,165,151,18
165,166,166,151,1
166,167,167,151,0
167,168,168,152,4
168,169,169,152,18
169,170,170,152,1
170,171,171,152,0
171,172,172,153,0
172,173,173,153,48
173,174,174,154,4
174,175,175,154,56
175,176,176,154,48
176,177,177,155,1
177,178,178,156,18
178,179,179,156,1
179,180,180,156,0
180,181,181,157,0
181,182,182,158,1
182,183,183,158,50
183,184,184,158,0
184,185,185,158,13
185,186,186,159,18
186,187,187,159,56
187,188,188,160,16
188,189,189,161,4
189,190,190,161,16
190,191,191,161,0
191,192,192,161,48
192,193,193,163,13
193,194,194,164,1
194,195,195,164,0
195,196,196,165,18
196,197,197,165,1
197,198,198,165,45
198,199,199,166,6
199,200,200,168,18
200,201,201,168,1
201,202,202,169,18
202,203,203,170,18
203,204,204,170,0
204,205,205,171,1
205,206,206,172,0
206,207,207,172,48
207,208,208,173,18
208,209,209,173,1
209,210,210,174,4
210,211,211,174,0
211,212,212,176,0
212,214,214,177,48
213,215,215,180,14
214,216,216,180,0
215,217,217,183,18
216,218,218,184,18
217,219,219,184,55
218,220,220,184,0
219,221,221,185,1
220,222,222,185,0
221,223,223,186,0
222,225,225,187,18
223,226,226,188,18
224,227,227,188,16
225,228,228,188,1
226,229,229,190,1
227,230,230,191,1
228,231,231,192,13
229,232,232,198,2
230,233,233,198,18
231,234,234,199,1
232,235,235,202,18
233,236,236,202,48
234,237,237,206,1
235,238,238,208,18
236,239,239,210,0
237,240,240,211,0
238,241,241,211,13
239,242,242,213,0
240,243,243,213,13
241,244,244,214,18
242,245,245,214,56
243,246,246,214,0
244,247,247,215,18
245,248,248,215,48
246,249,249,219,18
247,250,250,219,0
248,251,251,220,33
249,252,252,221,0
