,time,event
0,2,23
1,3,91
2,3,1
3,8,4
4,8,1
5,9,3
6,12,4
7,12,36
8,12,3
9,12,35
10,12,11
11,15,11
12,16,1
13,18,3
14,19,1
15,21,36
16,21,1
17,26,4
18,26,1
19,28,80
20,28,36
21,28,3
22,28,1
23,28,101
24,29,3
25,31,3
26,31,11
27,33,11
28,34,91
29,35,1
30,36,11
31,37,3
32,38,1
33,38,11
34,39,1
35,40,1
36,42,80
37,42,25
38,42,24
39,43,3
40,43,11
41,45,24
42,45,1
43,45,11
44,47,1
45,48,1
46,50,25
47,50,11
48,55,3
49,58,1
50,58,11
51,59,1
52,60,25
53,60,67
54,60,3
55,60,18
56,60,11
57,61,9
58,61,11
59,64,1
60,64,11
61,65,11
62,66,11
63,68,11
64,69,3
65,70,1
66,71,25
67,71,3
68,71,11
69,72,1
70,72,11
71,73,11
72,74,4
73,74,11
74,75,1
75,75,11
76,78,1
77,78,11
78,79,25
79,79,3
80,79,11
81,80,11
82,81,11
83,86,3
84,86,11
85,87,4
86,90,24
87,90,3
88,90,35
89,92,3
90,92,1
91,92,19
92,92,11
93,94,1
94,94,11
95,96,25
96,96,1
97,96,11
98,98,11
99,99,1
100,99,11
101,100,11
102,101,11
103,102,3
104,102,11
105,103,1
106,103,11
107,104,22
108,104,1
109,106,106
110,106,1
111,107,25
112,107,11
113,108,3
114,108,11
115,109,1
116,109,11
117,110,33
118,110,3
119,110,18
120,110,11
121,112,67
122,113,11
123,115,11
124,116,11
125,117,25
126,117,3
127,117,1
128,117,11
129,118,18
130,118,72
131,121,4
132,121,1
133,121,11
134,122,11
135,123,25
136,123,91
137,123,11
138,124,11
139,125,1
140,126,11
141,128,3
142,128,1
143,130,11
144,131,18
145,131,1
146,133,24
147,133,1
148,134,3
149,134,18
150,135,67
151,135,18
152,135,1
153,135,19
154,135,11
155,136,3
156,136,1
157,136,11
158,137,18
159,138,18
160,138,11
161,139,4
162,139,24
163,140,1
164,141,3
165,141,11
166,142,18
167,142,11
168,143,3
169,143,1
170,143,11
171,144,18
172,144,11
173,145,4
174,145,3
175,145,18
176,145,1
177,145,11
178,147,9
179,148,67
180,149,67
181,149,3
182,150,3
183,150,11
184,151,25
185,151,18
186,151,1
187,152,1
188,153,91
189,154,4
190,154,1
191,155,3
192,155,1
193,155,11
194,157,3
195,157,11
196,161,29
197,162,3
198,162,26
199,163,3
200,164,1
201,164,11
202,165,18
203,165,1
204,165,11
205,166,3
206,166,1
207,169,3
208,169,1
209,169,11
210,170,3
211,172,3
212,172,18
213,173,18
214,173,1
215,173,11
216,176,3
217,176,11
218,177,3
219,177,18
220,177,11
221,178,3
222,179,3
223,179,18
224,179,11
225,180,18
226,180,1
227,180,11
228,182,91
229,183,25
230,183,15
231,183,3
232,183,18
233,184,18
234,184,11
235,185,0
236,185,18
237,185,11
238,186,24
239,186,3
240,186,1
241,186,11
242,187,24
243,187,3
244,187,18
245,187,11
246,188,1
247,191,3
248,191,18
249,192,3
250,192,1
251,193,3
252,194,18
253,194,1
254,194,11
255,196,3
256,197,4
257,197,106
258,197,3
259,197,18
260,197,1
261,198,1
262,198,11
263,199,3
264,199,18
265,199,11
266,200,1
267,201,36
268,201,1
269,201,11
270,202,1
271,204,3
272,204,1
273,204,19
274,205,3
275,205,18
276,205,11
277,206,3
278,206,18
279,206,11
280,207,3
281,207,18
282,207,1
283,208,3
284,208,1
285,208,11
286,209,25
287,209,1
288,211,3
289,211,1
290,211,11
291,212,25
292,212,18
293,212,1
294,212,19
295,212,9
296,212,11
297,213,18
298,214,3
299,214,11
300,215,106
301,217,25
302,218,11
303,219,11
304,220,3
305,220,18
306,220,11
307,221,23
308,221,18
309,221,1
310,222,4
311,222,106
312,222,11
313,225,11
314,226,3
315,226,41
316,226,1
317,226,11
318,227,18
319,227,11
320,228,18
321,228,11
322,229,3
323,229,1
324,229,11
325,231,4
326,231,106
327,231,35
328,231,1
329,232,3
330,232,18
331,233,3
332,233,18
333,234,3
334,234,11
335,235,3
336,235,11
337,236,3
338,237,3
339,239,18
340,239,1
341,240,1
342,240,11
343,241,1
344,241,11
345,242,24
346,242,35
347,242,11
348,243,25
349,243,1
350,243,11
351,244,3
352,244,11
353,247,35
354,248,11
355,251,106
356,251,1
357,254,1
358,257,36
359,257,18
360,257,11
361,258,1
362,260,106
363,262,1
364,263,11
365,265,3
366,265,1
367,268,1
368,269,15
369,271,1
370,272,106
371,275,25
372,275,1
373,276,1
374,277,1
375,278,19
376,281,1
377,285,11
378,288,1
379,296,1
380,296,11
381,297,1
382,297,11
383,298,3
384,299,35
385,299,11
386,300,11
387,302,106
388,303,4
389,303,1
390,305,25
391,305,1
392,305,9
393,306,35
394,306,1
395,308,106
396,309,3
397,311,4
398,311,36
399,312,11
400,313,1
401,314,1
402,317,1
403,317,11
404,318,1
405,320,3
406,321,1
407,321,11
408,322,1
409,325,1
410,326,106
411,328,1
412,329,86
413,329,3
414,329,1
415,331,15
416,331,11
417,333,1
418,333,11
419,334,1
420,335,4
421,335,25
422,335,1
423,335,11
424,338,15
425,342,1
426,342,11
427,345,1
428,346,1
429,347,1
430,347,11
431,348,1
432,349,11
433,351,48
434,351,1
435,352,1
436,354,35
437,355,11
438,356,9
439,357,3
440,360,106
441,360,1
442,361,36
443,361,15
444,361,24
445,361,35
446,361,1
447,361,11
448,362,4
449,362,1
450,363,1
451,367,4
452,368,4
453,368,3
454,368,1
455,370,4
456,370,1
457,371,4
458,371,1
459,373,25
460,375,11
461,388,4
462,388,106
463,388,11
464,389,11
465,390,3
466,391,106
467,391,1
468,394,11
469,396,1
470,396,11
471,398,1
472,398,11
473,401,25
474,401,1
475,403,4
476,403,15
477,406,42
478,406,1
479,406,11
480,408,4
481,409,4
482,411,1
483,412,1
484,412,11
485,414,1
486,414,11
487,415,1
488,415,11
489,416,1
490,416,11
491,419,1
492,420,3
493,421,106
494,421,3
495,425,106
496,429,1
497,430,25
498,430,16
499,430,1
500,430,9
501,430,11
502,436,3
503,436,1
504,437,4
505,437,1
506,437,9
507,438,4
508,438,21
509,438,1
510,439,1
511,441,1
512,442,4
513,442,25
514,442,1
515,444,4
516,444,106
517,444,62
518,444,1
519,445,21
520,445,1
521,446,4
522,446,106
523,446,1
524,449,4
525,449,3
526,450,106
527,454,21
528,454,11
529,456,1
530,458,4
531,458,35
532,462,1
533,465,11
534,466,1
535,467,1
536,472,1
537,473,106
538,473,11
539,474,4
540,474,1
541,474,11
542,475,25
543,475,24
544,475,11
545,476,1
546,477,4
547,477,11
548,478,11
549,479,11
550,480,3
551,480,11
552,481,1
553,481,11
554,483,4
555,484,15
556,486,25
557,486,1
558,488,11
559,489,106
560,490,106
561,491,0
562,491,1
563,492,1
564,494,4
565,494,28
566,494,0
567,494,18
568,494,1
569,495,24
570,495,11
571,496,23
572,496,24
573,496,3
574,496,11
575,499,1
576,500,15
577,500,11
578,501,1
579,502,4
580,502,11
581,503,1
582,504,4
583,504,0
584,504,52
585,504,11
586,505,4
587,505,11
588,506,11
589,508,0
590,508,11
591,509,11
592,510,106
593,510,3
594,511,25
595,511,11
596,512,1
597,512,11
598,513,4
599,514,1
600,514,11
601,515,11
602,518,1
603,519,11
604,520,11
605,522,106
606,522,25
607,523,11
608,524,36
609,524,62
610,524,26
