,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,9,1
1,2,2,10,1
2,3,3,13,0
3,4,4,16,1
4,5,5,18,28
5,6,6,20,1
6,7,7,21,1
7,8,8,21,6
8,9,9,28,1
9,10,10,29,14
10,11,11,31,41
11,13,13,32,38
12,14,14,33,0
13,15,15,34,59
14,16,16,37,1
15,17,17,40,0
16,18,18,41,1
17,19,19,50,1
18,20,20,52,1
19,21,21,59,38
20,22,22,59,1
21,24,24,61,8
22,25,25,61,51
23,26,26,61,14
24,27,27,61,17
25,29,29,61,6
26,30,30,61,35
27,31,31,61,13
28,33,33,62,41
29,35,35,62,14
30,36,36,62,13
31,37,37,63,51
32,38,38,64,1
33,39,39,66,59
34,40,40,67,59
35,41,41,68,1
36,42,42,72,59
37,43,43,73,59
38,45,45,76,1
39,46,46,80,1
40,47,47,81,1
41,49,49,83,10
42,50,50,83,0
43,51,51,87,0
44,52,52,88,0
45,53,53,90,38
46,54,54,91,59
47,55,55,91,0
48,56,56,92,1
49,57,57,103,1
50,58,58,103,0
51,59,59,104,33
52,60,60,105,59
53,61,61,107,59
54,62,62,108,59
55,63,63,108,32
56,64,64,109,1
57,65,65,111,59
58,66,66,112,59
59,67,67,114,59
60,68,68,115,59
61,69,69,115,18
62,70,70,116,59
63,71,71,116,14
64,72,72,116,1
65,73,73,117,59
66,74,74,118,59
67,75,75,119,59
68,76,76,120,38
69,77,77,121,59
70,78,78,124,59
71,79,79,124,1
72,80,80,125,59
73,81,81,126,59
74,82,82,127,59
75,83,83,129,59
76,85,85,132,59
77,86,86,132,13
78,87,87,133,59
79,88,88,134,59
80,89,89,135,59
81,90,90,136,59
82,91,91,139,59
83,92,92,140,59
84,93,93,141,59
85,94,94,141,1
86,95,95,141,7
87,96,96,142,59
88,97,97,143,59
89,98,98,143,33
90,99,99,145,18
91,100,100,146,59
92,101,101,146,0
93,102,102,147,59
94,103,103,150,0
95,104,104,151,38
96,105,105,151,1
97,106,106,153,59
98,107,107,154,13
99,108,108,155,59
100,109,109,156,54
101,110,110,158,0
102,111,111,159,59
103,112,112,159,5
104,113,113,159,0
105,114,114,160,59
106,115,115,160,10
107,116,116,163,38
108,117,117,165,54
109,118,118,167,59
110,119,119,168,59
111,120,120,168,13
112,121,121,169,59
113,122,122,169,1
114,123,123,171,59
115,124,124,171,1
116,125,125,172,59
117,126,126,172,0
118,127,127,173,59
119,128,128,173,54
120,129,129,175,13
121,130,130,178,59
122,131,131,179,59
123,132,132,180,5
124,133,133,180,0
125,134,134,181,38
126,135,135,182,59
127,136,136,184,1
128,137,137,187,0
129,138,138,188,28
130,139,139,188,0
131,140,140,188,7
132,141,141,189,14
133,142,142,192,0
