,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,60,16
1,1,1,67,14
2,2,2,71,35
3,3,3,73,0
4,4,4,73,35
5,5,5,73,7
6,6,6,75,35
7,7,7,75,13
8,8,8,76,36
9,9,9,76,3
10,10,10,76,35
11,11,11,78,0
12,12,12,79,1
13,13,13,80,0
14,14,14,81,13
15,15,15,82,13
16,16,16,83,6
17,17,17,85,13
18,18,18,86,13
19,19,19,87,35
20,20,20,87,13
21,21,21,88,13
22,22,22,90,34
23,23,23,91,3
24,24,24,92,0
25,25,25,92,13
26,26,26,93,35
27,27,27,94,0
28,28,28,94,13
29,29,29,95,35
30,30,30,95,13
31,31,31,96,35
32,32,32,96,13
33,33,33,98,2
34,34,34,98,30
35,35,35,98,0
36,36,36,98,13
37,37,37,99,2
38,38,38,99,0
39,39,39,99,13
40,40,40,101,3
41,41,41,101,14
42,42,42,101,0
43,43,43,102,35
44,44,44,103,3
45,45,45,103,0
46,46,46,103,35
47,47,47,104,3
48,48,48,104,13
49,49,49,107,40
50,50,50,107,13
51,51,51,108,13
52,52,52,109,6
53,53,53,109,0
54,54,54,110,35
55,55,55,111,1
56,56,56,113,0
57,57,57,113,35
58,58,58,113,13
59,59,59,115,35
60,60,60,115,13
61,61,61,118,38
62,62,62,118,6
63,63,63,118,35
64,64,64,120,2
65,65,65,120,56
66,66,66,120,6
67,67,67,121,6
68,68,68,121,0
69,69,69,122,6
70,70,70,123,0
71,71,71,123,35
72,72,72,123,13
73,73,73,126,3
74,74,74,129,6
75,75,75,130,6
76,76,76,130,0
77,77,77,130,13
78,78,78,131,35
79,79,79,131,13
80,80,80,135,30
81,81,81,135,13
82,82,82,136,2
83,83,83,137,13
84,84,84,138,35
85,85,85,140,38
86,86,86,141,38
87,87,87,141,1
88,88,88,143,38
89,89,89,144,38
90,90,90,145,38
91,91,91,151,35
92,92,92,152,6
93,93,93,152,0
94,94,94,152,35
95,95,95,156,39
96,96,96,157,0
97,97,97,157,35
98,98,98,157,13
99,99,99,158,35
100,100,100,158,13
101,101,101,159,13
102,103,103,163,0
103,104,104,164,35
104,105,105,164,13
105,106,106,165,35
106,107,107,165,13
107,108,108,166,35
108,109,109,167,6
109,110,110,169,35
110,111,111,169,13
111,112,112,170,13
112,113,113,171,13
113,114,114,172,0
114,115,115,172,35
115,116,116,172,13
116,117,117,173,2
117,118,118,173,1
118,119,119,173,35
119,120,120,175,2
120,121,121,175,3
121,122,122,176,38
122,123,123,176,35
123,124,124,176,13
124,125,125,177,13
125,126,126,178,35
126,127,127,178,13
127,128,128,179,3
128,129,129,179,0
129,130,130,179,13
130,131,131,180,35
131,132,132,180,13
132,133,133,181,35
133,134,134,182,2
134,135,135,183,0
135,136,136,183,35
136,137,137,183,13
137,138,138,184,17
138,139,139,184,13
139,140,140,185,0
140,141,141,185,35
141,142,142,185,13
142,143,143,186,14
143,144,144,186,35
144,145,145,187,2
145,146,146,187,17
146,147,147,187,0
147,148,148,187,35
148,149,149,187,13
149,150,150,188,35
150,151,151,190,0
151,152,152,190,13
152,153,153,191,35
153,154,154,192,35
154,155,155,193,35
155,156,156,193,13
156,157,157,194,35
157,158,158,194,13
158,159,159,195,6
159,160,160,197,0
160,162,162,198,0
161,163,163,198,13
162,164,164,199,0
163,165,165,199,13
164,166,166,200,2
165,167,167,200,53
166,168,168,200,1
167,169,169,200,0
168,170,170,200,35
169,171,171,200,13
170,172,172,201,14
171,173,173,201,35
172,174,174,201,13
173,175,175,204,3
174,176,176,204,0
175,177,177,204,35
176,178,178,204,13
177,179,179,205,35
178,180,180,205,13
179,181,181,206,3
180,182,182,206,38
181,183,183,206,13
182,184,184,207,38
183,185,185,207,35
184,186,186,207,13
185,187,187,208,35
186,188,188,208,13
187,189,189,209,35
188,190,190,211,35
189,191,191,211,7
190,192,192,211,13
191,193,193,212,35
192,194,194,212,13
193,195,195,213,35
194,196,196,213,13
195,197,197,214,0
196,198,198,214,13
197,199,199,215,0
198,200,200,215,35
199,201,201,216,6
200,202,202,218,14
201,203,203,218,13
202,204,204,219,35
203,205,205,219,13
204,206,206,220,14
205,207,207,220,13
206,208,208,221,13
207,209,209,222,54
208,210,210,222,14
209,211,211,222,39
210,212,212,222,35
211,213,213,222,7
212,214,214,222,13
213,215,215,223,14
214,216,216,224,6
215,217,217,225,13
216,218,218,226,14
217,219,219,226,13
218,220,220,227,0
219,221,221,227,13
220,222,222,228,0
221,223,223,228,35
222,224,224,228,13
223,225,225,229,3
224,226,226,229,1
225,227,227,229,0
226,228,228,229,13
227,229,229,230,35
228,230,230,231,14
229,231,231,231,35
230,232,232,232,53
231,233,233,236,38
232,234,234,236,6
233,235,235,237,38
234,236,236,245,37
235,237,237,245,35
236,238,238,246,13
237,239,239,247,35
238,240,240,247,13
239,241,241,250,35
240,242,242,250,13
241,243,243,252,35
242,244,244,253,27
243,245,245,254,15
244,246,246,254,0
245,247,247,255,12
246,248,248,255,0
247,249,249,255,35
248,250,250,255,13
249,251,251,256,35
250,252,252,256,13
251,253,253,257,35
252,254,254,257,13
253,255,255,258,53
254,256,256,259,19
255,257,257,260,0
256,258,258,261,1
257,259,259,261,13
258,260,260,262,35
259,261,261,262,13
260,262,262,263,53
261,263,263,263,35
262,264,264,263,32
263,265,265,264,13
264,267,267,267,38
265,268,268,267,13
266,269,269,268,38
267,270,270,269,6
268,271,271,269,35
269,272,272,269,13
270,273,273,270,35
271,274,274,270,13
272,275,275,271,0
273,276,276,271,13
274,277,277,274,13
275,278,278,275,35
276,279,279,275,13
277,280,280,276,19
278,281,281,276,35
279,282,282,276,13
280,283,283,277,13
281,284,284,278,35
282,285,285,278,13
283,286,286,282,30
284,287,287,282,35
285,288,288,283,2
286,289,289,283,14
287,290,290,283,0
288,291,291,283,35
289,292,292,283,13
290,293,293,284,13
291,294,294,285,35
292,295,295,285,13
293,296,296,288,13
294,297,297,289,3
295,298,298,289,38
296,299,299,289,13
297,300,300,290,13
298,301,301,291,35
299,302,302,291,13
300,303,303,292,1
301,304,304,292,35
302,305,305,293,12
303,306,306,293,13
304,307,307,295,13
305,308,308,296,13
306,309,309,297,35
307,310,310,297,13
308,311,311,298,35
309,312,312,298,13
310,313,313,299,38
311,314,314,299,35
312,315,315,302,13
313,316,316,303,13
314,317,317,304,14
315,318,318,304,13
316,319,319,305,13
317,320,320,306,45
318,321,321,306,0
319,322,322,307,13
320,323,323,309,13
321,324,324,310,15
322,325,325,310,13
323,326,326,312,0
324,327,327,312,13
325,328,328,313,0
326,329,329,313,13
327,330,330,315,35
328,331,331,316,13
329,332,332,317,35
330,333,333,317,13
331,334,334,318,35
332,335,335,319,0
333,336,336,319,35
334,337,337,319,13
335,338,338,321,3
336,339,339,321,1
337,340,340,321,35
338,341,341,323,14
339,342,342,323,13
340,343,343,324,13
341,344,344,325,54
342,345,345,325,51
343,346,346,325,53
344,347,347,325,14
345,348,348,325,35
346,349,349,325,13
347,350,350,326,35
348,351,351,326,13
349,352,352,327,35
350,353,353,327,13
351,354,354,329,38
352,355,355,331,14
353,356,356,331,13
354,357,357,332,35
355,358,358,332,13
356,359,359,333,13
357,360,360,334,35
358,361,361,336,4
359,362,362,336,49
360,363,363,337,35
361,364,364,337,13
362,365,365,338,35
363,366,366,338,13
364,367,367,339,6
365,368,368,339,0
366,369,369,339,35
367,370,370,340,13
368,371,371,341,35
369,372,372,341,13
370,373,373,342,1
371,374,374,343,14
372,375,375,344,38
373,376,376,344,13
374,377,377,345,11
375,378,378,345,13
376,379,379,346,49
377,380,380,346,13
378,381,381,347,27
379,382,382,347,13
380,383,383,348,51
381,384,384,348,13
382,385,385,349,35
383,386,386,350,36
384,387,387,350,37
385,388,388,350,35
386,389,389,350,13
387,390,390,351,53
388,391,391,351,13
389,392,392,352,13
390,393,393,353,35
391,394,394,353,13
392,395,395,354,14
393,396,396,354,13
