,time,event
0,1,1
1,1,11
2,2,1
3,3,11
4,4,18
5,4,1
6,4,11
7,8,1
8,10,46
9,10,18
10,10,1
11,10,19
12,10,11
13,13,18
14,13,1
15,13,11
16,15,3
17,15,1
18,17,1
19,17,11
20,19,1
21,20,18
22,20,1
23,20,11
24,21,1
25,22,36
26,22,32
27,22,1
28,22,9
29,23,1
30,25,1
31,26,1
32,28,1
33,29,32
34,29,1
35,30,1
36,32,1
37,33,4
38,33,15
39,33,1
40,33,11
41,34,1
42,34,9
43,35,18
44,35,1
45,35,19
46,35,11
47,36,1
48,36,11
49,38,1
50,39,1
51,40,4
52,40,1
53,40,11
54,41,9
55,42,1
56,43,1
57,45,1
58,45,11
59,46,3
60,47,1
61,49,47
62,49,1
63,49,9
64,49,11
65,50,1
66,50,11
67,52,47
68,52,1
69,52,9
70,54,15
71,54,47
72,54,1
73,55,1
74,58,1
75,59,43
76,59,1
77,60,1
78,60,9
79,61,1
80,62,1
81,63,46
82,63,15
83,63,18
84,63,1
85,63,11
86,64,1
87,65,43
88,65,1
89,66,15
90,66,11
91,67,1
92,68,80
93,68,125
94,68,18
95,68,1
96,70,1
97,70,11
98,71,18
99,71,1
100,71,11
101,72,3
102,73,1
103,73,11
104,74,1
105,75,15
106,75,18
107,75,1
108,75,11
109,77,9
110,78,1
111,79,1
112,79,11
113,80,1
114,81,4
115,81,131
116,81,47
117,81,1
118,82,1
119,83,131
120,83,1
121,83,11
122,85,1
123,86,3
124,86,1
125,87,23
126,87,9
127,87,11
128,88,1
129,88,11
130,89,4
131,89,1
132,90,46
133,90,131
134,90,11
135,91,18
136,93,3
137,93,1
138,95,39
139,95,1
140,96,131
141,96,1
142,98,1
143,98,9
144,99,1
145,100,15
146,100,23
147,100,18
148,100,11
149,102,1
150,103,15
151,103,23
152,103,18
153,103,1
154,105,1
155,106,3
156,106,1
157,108,1
158,109,131
159,109,1
160,110,4
161,110,18
162,110,11
163,112,131
164,112,1
165,114,80
166,114,1
167,114,11
168,115,1
169,117,131
170,117,1
171,118,15
172,118,11
173,119,1
174,121,42
175,121,1
176,122,25
177,122,11
178,123,1
179,124,1
180,124,11
181,125,1
182,126,1
183,127,1
184,128,1
185,130,1
186,130,11
187,132,1
188,133,1
189,134,11
190,136,3
191,136,18
192,136,11
193,137,1
194,138,1
195,138,9
196,139,4
197,139,1
198,139,11
199,140,32
200,140,11
201,141,25
202,145,1
203,145,11
204,146,3
205,147,1
206,147,11
207,148,1
208,149,4
209,149,18
210,149,1
211,152,1
212,154,15
213,154,1
214,154,11
215,155,131
216,155,1
217,156,1
218,157,1
219,158,24
220,158,11
221,159,24
222,159,1
223,161,1
224,162,15
225,163,18
226,163,1
227,163,9
228,163,11
229,164,3
230,165,15
231,165,1
232,165,11
233,166,1
234,168,32
235,168,1
236,168,11
237,170,1
238,171,18
239,171,1
240,171,11
241,172,1
242,173,1
243,174,18
244,174,11
245,175,1
246,175,11
247,177,1
248,177,11
249,178,0
250,178,1
251,181,1
252,183,131
253,183,1
254,184,4
255,184,32
256,184,1
257,185,137
258,185,1
259,185,11
260,186,11
261,188,0
262,188,18
263,188,1
264,191,131
265,191,1
266,192,1
267,192,11
268,193,131
269,193,18
