,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,3,56
2,2,2,3,0
3,3,3,4,7
4,5,5,5,0
5,6,6,6,0
6,7,7,6,13
7,9,9,9,0
8,10,10,10,18
9,11,11,10,0
10,12,12,12,6
11,13,13,12,0
12,14,14,13,5
13,15,15,14,5
14,16,16,14,16
15,17,17,14,0
16,18,18,15,16
17,19,19,17,6
18,20,20,17,0
19,21,21,19,18
20,22,22,19,6
21,23,23,19,0
22,24,24,20,51
23,25,25,21,5
24,26,26,22,0
25,27,27,23,13
26,28,28,26,0
27,29,29,27,13
28,30,30,28,33
29,31,31,29,18
30,32,32,30,0
31,33,33,32,0
32,34,34,33,48
33,35,35,35,33
34,37,37,36,33
35,38,38,41,13
36,39,39,47,33
37,40,40,48,2
38,41,41,48,30
39,42,42,48,13
40,43,43,49,51
41,44,44,49,4
42,45,45,49,0
43,46,46,50,33
44,47,47,52,0
45,48,48,53,2
46,49,49,53,0
47,50,50,54,0
48,51,51,56,16
49,52,52,56,0
50,53,53,59,1
51,54,54,59,0
52,55,55,60,0
53,56,56,62,0
54,57,57,63,28
55,58,58,63,0
56,59,59,63,7
57,60,60,64,0
58,61,61,65,0
59,62,62,68,6
60,63,63,74,16
61,64,64,74,6
62,65,65,74,0
63,66,66,75,0
64,67,67,76,4
65,68,68,76,0
66,69,69,77,0
67,70,70,78,0
68,71,71,78,7
69,72,72,79,2
70,73,73,79,6
71,74,74,79,0
72,75,75,81,18
73,76,76,81,6
74,77,77,81,0
75,78,78,82,27
76,79,79,82,6
77,80,80,82,0
78,81,81,82,13
79,82,82,83,0
80,83,83,83,13
81,84,84,84,14
82,85,85,84,0
83,86,86,84,7
84,87,87,84,13
85,88,88,85,0
86,89,89,86,6
87,90,90,87,6
88,91,91,87,0
89,92,92,88,1
90,93,93,89,6
91,94,94,90,2
92,95,95,90,0
93,96,96,92,2
94,97,97,92,18
95,98,98,92,6
96,99,99,92,0
97,100,100,95,2
98,101,101,98,0
99,102,102,98,13
100,103,103,99,0
101,104,104,100,6
102,105,105,101,6
103,106,106,101,0
104,107,107,103,6
105,108,108,104,16
106,109,109,104,0
107,110,110,105,28
108,111,111,105,0
109,112,112,105,7
110,113,113,105,13
111,114,114,106,6
112,115,115,106,0
113,116,116,106,13
114,117,117,107,4
115,118,118,107,6
116,119,119,108,18
117,120,120,108,6
118,121,121,109,6
119,122,122,110,6
120,123,123,110,0
121,124,124,110,13
122,125,125,111,0
123,126,126,113,6
124,127,127,113,0
125,128,128,114,18
126,129,129,114,6
127,130,130,115,2
128,131,131,115,6
129,132,132,117,1
130,133,133,117,6
131,134,134,117,0
132,135,135,118,1
133,136,136,119,28
134,137,137,119,0
135,138,138,119,13
136,139,139,120,5
137,140,140,120,4
138,141,141,120,0
139,142,142,121,6
140,143,143,122,6
141,144,144,124,27
142,145,145,124,6
143,146,146,124,0
144,147,147,128,2
145,148,148,128,0
146,149,149,130,0
147,150,150,130,13
148,151,151,131,18
149,153,153,132,33
150,154,154,132,13
151,155,155,133,0
