,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,4,2
2,2,2,4,0
3,3,3,6,0
4,4,4,9,0
5,5,5,11,0
6,6,6,11,48
7,7,7,12,21
8,8,8,13,0
9,9,9,29,0
10,10,10,31,21
11,11,11,31,48
12,12,12,35,0
13,13,13,39,3
14,14,14,41,0
15,15,15,44,1
16,16,16,44,0
17,17,17,44,9
18,18,18,46,3
19,19,19,47,48
20,20,20,56,3
21,21,21,61,21
22,22,22,61,27
23,24,24,71,0
24,25,25,73,1
25,26,26,76,0
26,27,27,84,3
27,28,28,86,0
28,30,30,95,1
29,31,31,98,14
30,32,32,100,0
31,33,33,101,3
32,34,34,102,21
33,35,35,104,19
34,37,37,104,13
35,38,38,110,0
36,39,39,112,0
37,40,40,113,0
38,41,41,114,0
39,42,42,115,3
40,43,43,116,0
41,44,44,122,0
42,45,45,123,19
43,46,46,123,0
44,47,47,124,0
45,48,48,125,3
46,49,49,125,6
47,50,50,125,0
48,51,51,132,36
49,52,52,132,13
50,53,53,133,1
51,54,54,135,1
52,55,55,138,1
53,56,56,142,0
54,57,57,142,13
55,58,58,150,3
56,59,59,151,1
57,60,60,151,0
58,61,61,154,0
59,62,62,155,0
60,64,64,160,1
61,65,65,160,0
62,66,66,160,13
63,67,67,161,0
64,68,68,164,1
65,69,69,165,17
66,70,70,165,1
67,71,71,165,0
68,72,72,168,0
69,73,73,170,3
70,74,74,170,0
71,75,75,172,0
72,76,76,173,0
73,77,77,174,0
74,78,78,175,36
75,79,79,175,0
76,80,80,175,13
77,81,81,176,0
78,82,82,177,3
79,83,83,177,0
80,84,84,178,0
81,85,85,179,15
82,86,86,179,0
83,87,87,179,48
84,88,88,179,7
85,89,89,180,0
86,90,90,181,1
87,91,91,181,48
88,93,93,182,0
89,94,94,183,4
90,95,95,183,7
91,96,96,184,0
92,97,97,185,1
93,98,98,185,0
94,99,99,185,13
95,100,100,186,0
96,101,101,187,48
97,102,102,187,13
