,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,35
2,2,2,4,6
3,3,3,4,35
4,4,4,7,35
5,5,5,9,1
6,6,6,10,42
7,7,7,10,0
8,8,8,11,33
9,9,9,11,1
10,11,11,11,52
11,13,13,16,33
12,14,14,16,42
13,15,15,20,35
14,16,16,22,1
15,17,17,22,42
16,19,19,23,40
17,20,20,23,0
18,22,22,25,47
19,23,23,25,1
20,24,24,25,0
21,25,25,26,1
22,26,26,27,36
23,27,27,27,4
24,28,28,27,37
25,29,29,27,0
26,30,30,29,40
27,31,31,29,24
28,32,32,30,21
29,34,34,33,0
30,35,35,36,2
31,36,36,36,0
32,37,37,39,0
33,38,38,40,0
34,39,39,40,35
35,40,40,42,34
36,41,41,42,1
37,42,42,43,27
38,43,43,43,40
39,44,44,44,6
40,45,45,45,24
41,46,46,45,0
42,47,47,45,13
43,48,48,46,6
44,49,49,48,33
45,50,50,48,40
46,51,51,50,40
47,53,53,52,47
48,54,54,53,1
49,56,56,59,47
50,57,57,59,24
51,58,58,60,24
52,59,59,62,1
53,60,60,64,12
54,61,61,64,13
55,62,62,65,6
56,63,63,65,7
57,64,64,67,0
58,65,65,71,21
59,66,66,71,1
60,67,67,71,13
61,68,68,73,15
62,69,69,73,0
63,70,70,74,0
64,71,71,75,0
65,72,72,76,0
66,73,73,76,9
67,74,74,77,36
68,75,75,77,37
69,76,76,77,14
70,77,77,77,0
71,78,78,78,40
72,79,79,78,0
73,80,80,78,13
74,81,81,79,40
75,82,82,82,0
76,83,83,83,40
77,84,84,83,1
78,85,85,83,0
79,86,86,85,0
80,88,88,86,40
81,89,89,86,0
82,90,90,87,0
83,91,91,88,0
84,92,92,91,0
85,93,93,91,35
86,94,94,93,0
87,95,95,95,0
88,96,96,96,0
89,97,97,98,14
90,98,98,98,17
91,99,99,98,0
92,100,100,99,0
93,101,101,100,0
94,102,102,101,1
95,103,103,101,0
96,104,104,102,13
97,105,105,103,52
98,106,106,104,35
99,107,107,104,13
100,108,108,105,35
101,109,109,109,47
102,110,110,110,40
103,111,111,111,9
104,113,113,112,35
105,114,114,112,13
106,115,115,114,0
107,117,117,115,33
108,118,118,115,35
109,119,119,116,1
110,120,120,116,45
111,121,121,116,6
112,122,122,116,35
113,123,123,118,29
114,124,124,121,0
115,126,126,122,0
116,127,127,124,40
117,128,128,125,13
118,129,129,126,22
