,time,event
0,1,78
1,3,35
2,4,3
3,6,17
4,8,29
5,10,3
6,13,153
7,15,1
8,15,54
9,16,61
10,16,1
11,19,9
12,19,11
13,21,55
14,23,54
15,24,61
16,24,15
17,25,18
18,25,9
19,28,1
20,29,15
21,29,54
22,30,22
23,30,2
24,30,55
25,30,58
26,30,24
27,30,35
28,30,18
29,30,83
30,30,1
31,30,54
32,30,11
33,31,35
34,32,54
35,33,2
36,33,1
37,35,1
38,36,74
39,36,16
40,36,1
41,36,54
42,36,101
43,37,15
44,37,91
45,37,18
46,37,54
47,40,3
48,40,11
49,44,55
50,47,58
51,47,83
52,47,1
53,51,3
54,52,24
55,52,39
56,57,14
57,57,35
58,58,55
59,58,54
60,60,3
61,60,1
62,60,54
63,61,24
64,61,1
65,62,1
66,63,12
67,64,67
68,64,1
69,64,8
70,65,83
71,65,11
72,66,61
73,68,2
74,71,3
75,73,2
76,78,3
77,78,11
78,81,35
79,82,16
80,82,64
81,86,50
82,86,11
83,88,54
84,89,35
85,89,11
86,90,8
87,92,22
88,92,1
89,92,9
90,93,36
91,93,54
92,94,15
93,94,3
94,94,114
95,94,92
96,95,36
97,95,15
98,95,91
99,95,1
100,95,54
101,96,24
102,101,11
103,102,1
104,111,3
105,116,2
106,116,11
107,117,11
108,118,1
109,122,43
110,122,15
111,122,83
112,125,3
113,129,58
114,129,54
115,129,11
116,130,83
117,130,1
118,135,3
119,135,32
120,136,11
121,137,2
122,137,3
123,137,9
124,137,11
125,138,2
126,138,1
127,141,1
128,142,39
129,142,91
130,142,11
131,143,0
132,143,15
133,143,23
134,143,24
135,143,11
136,148,4
137,148,3
138,148,1
139,148,11
140,150,46
141,150,18
142,150,9
143,151,72
144,152,18
145,153,54
146,153,11
147,154,25
148,156,22
149,156,64
150,156,91
151,156,18
152,157,103
153,157,22
154,157,11
155,158,2
156,158,3
157,159,64
158,159,1
159,161,1
160,165,2
161,166,3
162,169,3
163,171,20
164,171,1
165,173,1
166,174,1
167,176,1
168,176,11
169,177,3
170,178,112
171,178,20
172,178,24
173,179,55
174,179,24
175,179,83
176,179,8
177,179,11
178,180,1
179,181,106
180,181,24
181,182,2
182,182,11
183,183,1
184,183,11
185,184,35
186,186,2
187,186,1
188,187,22
189,187,1
190,187,12
191,187,11
192,188,24
193,188,3
194,188,12
195,189,3
196,204,11
197,205,4
198,211,74
199,211,64
200,211,91
201,212,28
202,212,61
203,212,16
204,212,35
205,213,29
206,213,64
207,213,9
208,214,1
209,215,29
210,215,1
211,215,9
212,220,3
213,222,3
214,225,4
215,225,25
216,225,15
217,225,111
218,225,26
219,225,1
220,226,2
221,229,3
222,232,22
223,232,3
224,235,0
225,235,64
226,235,18
227,235,9
228,235,11
229,236,21
230,236,24
231,236,9
232,238,18
233,238,11
234,239,31
235,239,11
236,240,15
237,240,1
238,240,11
239,241,11
240,242,11
241,243,36
242,243,25
243,243,64
244,243,35
245,243,11
246,244,115
247,244,3
248,245,15
249,245,11
250,246,2
251,246,9
252,247,61
253,247,15
254,247,35
255,247,1
256,247,11
257,248,46
258,249,4
259,249,15
260,249,1
261,249,72
262,250,115
263,250,3
264,250,35
265,250,9
266,250,11
267,251,1
268,252,2
269,254,3
270,254,87
271,255,1
272,256,3
273,256,69
274,257,3
