,time,event
0,0,3
1,0,1
2,1,2
3,2,11
4,3,25
5,4,2
6,4,3
7,4,1
8,4,11
9,5,25
10,5,55
11,6,4
12,6,55
13,6,91
14,6,1
15,7,91
16,8,2
17,8,55
18,8,1
19,9,25
20,10,25
21,10,3
22,10,1
23,18,25
24,19,3
25,19,11
26,20,25
27,20,2
28,20,1
29,21,55
30,23,25
31,23,2
32,23,3
33,24,2
34,25,2
35,25,11
36,26,4
37,26,25
38,26,1
39,27,2
40,27,55
41,27,1
42,27,10
43,28,34
44,28,16
45,28,3
46,30,25
47,30,55
48,30,3
49,30,1
50,30,142
51,31,25
52,31,2
53,31,3
54,31,1
55,32,1
56,33,4
57,33,22
58,33,3
59,34,2
60,35,22
61,36,58
62,37,1
63,37,142
64,38,25
65,38,2
66,39,11
67,40,4
68,41,14
69,41,25
70,41,2
71,41,3
72,42,16
73,43,1
74,44,25
75,44,55
76,45,15
77,46,1
78,47,4
79,47,25
80,47,2
81,47,1
82,48,55
83,49,3
84,50,25
85,50,2
86,50,1
87,51,2
88,51,3
89,51,1
90,52,22
91,52,2
92,52,55
93,52,1
94,53,92
95,54,2
96,54,3
97,55,4
98,55,3
99,55,1
100,56,3
101,56,1
102,57,1
103,58,25
104,58,58
105,58,3
106,58,1
107,59,3
108,59,1
109,60,1
110,61,55
111,62,25
112,62,2
113,62,55
114,62,10
115,63,2
116,64,1
117,65,3
118,65,1
119,65,10
120,66,55
121,66,1
122,67,2
123,67,3
124,68,25
125,68,55
126,69,34
127,71,3
128,71,1
129,73,3
130,73,50
131,74,14
132,74,25
133,74,2
134,74,3
135,75,2
136,75,3
137,75,27
138,76,1
139,77,3
140,78,2
141,79,55
142,79,1
143,80,15
144,80,3
145,81,14
146,81,25
147,81,55
148,83,2
149,83,55
150,83,3
151,83,1
152,84,1
153,85,25
154,85,2
155,85,55
156,85,121
157,86,3
158,86,1
159,87,3
160,88,25
161,89,3
162,89,1
163,90,3
164,90,1
165,91,58
166,91,39
167,91,3
168,91,18
169,91,11
170,92,1
171,92,10
172,93,25
173,93,2
174,93,1
175,94,25
176,95,55
177,96,3
178,96,1
179,97,22
180,97,2
181,97,1
182,97,9
183,98,55
184,99,1
185,100,55
186,101,55
187,101,3
188,101,1
189,102,3
190,102,1
191,103,2
192,103,3
193,103,1
194,104,1
195,105,25
196,105,3
197,105,1
198,105,11
199,106,2
200,106,1
201,108,25
202,108,3
203,108,1
204,108,8
205,109,3
206,110,1
207,112,11
208,113,3
209,114,25
210,114,55
211,115,4
212,115,3
213,116,3
214,117,25
215,117,2
216,117,1
217,118,34
218,118,55
219,122,1
220,123,55
221,123,3
222,123,1
223,124,14
224,124,25
225,124,2
226,124,1
227,125,2
228,125,3
229,125,1
230,127,4
231,127,11
232,128,3
233,129,25
234,129,2
235,129,16
236,129,1
237,131,2
238,131,55
239,131,3
240,131,1
241,133,28
242,134,3
243,143,3
244,148,3
245,148,26
246,148,1
247,149,25
248,156,55
249,156,1
250,157,28
251,157,36
252,157,2
253,157,1
254,158,55
255,159,55
256,159,121
257,159,1
258,160,1
259,160,9
260,161,3
261,162,8
262,164,4
263,165,55
264,165,1
265,167,20
266,168,16
267,171,1
268,173,17
269,173,1
270,175,2
271,175,11
272,181,25
273,183,3
274,184,2
275,185,4
276,185,2
277,185,1
278,186,28
279,186,25
280,186,1
281,187,55
282,188,1
283,189,34
284,189,11
285,190,55
286,191,2
287,191,3
288,192,25
289,192,1
290,195,2
291,195,3
292,195,1
293,196,2
294,196,50
295,201,55
296,201,3
297,205,55
298,206,25
299,206,2
300,206,1
301,207,3
302,208,3
303,208,1
304,209,1
