,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,4,20
2,3,3,4,7
3,4,4,7,18
4,5,5,7,1
5,6,6,11,0
6,7,7,17,2
7,8,8,18,0
8,9,9,21,3
9,10,10,21,13
10,11,11,24,6
11,12,12,31,4
12,13,13,31,0
13,14,14,33,41
14,15,15,33,4
15,16,16,33,0
16,18,18,36,0
17,19,19,37,18
18,20,20,38,2
19,21,21,38,1
20,22,22,40,30
21,23,23,40,10
22,24,24,40,0
23,25,25,41,0
24,26,26,41,7
25,28,28,47,30
26,29,29,47,0
27,30,30,49,13
28,31,31,52,41
29,32,32,52,4
30,33,33,52,0
31,34,34,53,4
32,35,35,53,6
33,36,36,54,6
34,37,37,54,7
35,38,38,55,6
36,39,39,58,4
37,40,40,58,0
38,42,42,62,1
39,43,43,64,1
40,44,44,65,4
41,45,45,65,45
42,46,46,65,6
43,47,47,65,0
44,48,48,66,1
45,49,49,66,0
46,50,50,67,0
47,51,51,67,13
48,52,52,68,22
49,53,53,68,14
50,54,54,68,0
51,55,55,70,3
52,56,56,70,12
53,57,57,70,14
54,58,58,70,39
55,59,59,70,13
56,60,60,71,0
57,61,61,72,30
58,62,62,74,0
59,63,63,75,0
60,64,64,76,14
61,65,65,76,0
62,66,66,77,30
63,67,67,77,4
64,68,68,77,7
65,69,69,79,27
66,70,70,79,0
67,71,71,79,13
68,72,72,82,1
69,73,73,83,0
70,74,74,83,26
71,75,75,91,22
72,76,76,91,1
73,77,77,91,0
74,78,78,94,5
75,79,79,94,4
76,80,80,94,0
77,81,81,95,57
78,82,82,95,4
79,84,84,96,48
80,85,85,97,4
81,86,86,97,14
82,87,87,97,45
83,88,88,98,1
84,89,89,101,18
85,90,90,101,0
86,91,91,102,0
87,92,92,103,27
88,93,93,103,13
89,94,94,104,6
90,95,95,106,5
91,96,96,106,0
92,97,97,108,1
93,98,98,109,4
94,99,99,110,22
95,100,100,110,0
96,102,102,111,14
97,104,104,114,0
98,105,105,115,30
99,106,106,117,4
100,107,107,120,4
101,108,108,120,18
102,109,109,120,12
103,110,110,120,14
104,111,111,120,6
105,112,112,120,0
106,113,113,120,7
107,114,114,122,2
108,115,115,122,15
109,116,116,122,22
110,117,117,122,14
111,118,118,122,0
112,119,119,122,7
113,120,120,123,4
114,122,122,128,15
115,123,123,128,28
116,124,124,128,8
117,125,125,128,22
118,126,126,128,12
119,127,127,128,14
120,128,128,128,39
121,129,129,128,7
122,130,130,128,13
123,131,131,129,4
124,133,133,132,17
125,134,134,132,0
126,135,135,133,27
127,136,136,133,13
128,137,137,134,6
129,138,138,135,22
130,139,139,135,0
131,140,140,137,0
132,141,141,139,2
133,142,142,139,8
134,143,143,139,22
135,144,144,139,4
136,145,145,139,14
137,146,146,139,39
138,148,148,140,11
139,149,149,140,1
140,150,150,140,0
141,151,151,143,1
142,152,152,144,18
143,153,153,146,2
144,154,154,146,22
145,155,155,146,4
146,156,156,146,0
147,157,157,146,20
148,158,158,146,13
149,159,159,147,2
150,160,160,161,0
151,161,161,162,28
152,162,162,162,8
153,163,163,162,22
154,164,164,162,3
155,165,165,162,12
156,166,166,162,14
