,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,46,1
1,1,1,50,1
2,2,2,53,1
3,3,3,54,1
4,4,4,56,1
5,5,5,57,1
6,6,6,60,1
7,7,7,62,1
8,8,8,63,1
9,9,9,68,1
10,10,10,69,4
11,11,11,70,3
12,12,12,70,14
13,13,13,71,13
14,14,14,72,0
15,15,15,74,0
16,16,16,76,0
17,17,17,78,1
18,18,18,79,1
19,19,19,81,0
20,20,20,82,0
21,21,21,86,0
22,22,22,87,36
23,23,23,88,1
24,24,24,88,13
25,25,25,89,37
26,26,26,90,1
27,27,27,95,1
28,28,28,95,6
29,29,29,96,15
30,30,30,96,37
31,31,31,97,1
32,32,32,98,37
33,33,33,99,14
34,34,34,99,0
35,35,35,104,1
36,36,36,105,13
37,37,37,106,7
38,38,38,107,1
39,39,39,107,0
40,40,40,108,1
41,41,41,109,0
42,42,42,111,1
43,43,43,114,1
44,44,44,115,15
45,45,45,115,27
46,46,46,115,6
47,47,47,115,0
48,48,48,117,1
49,49,49,121,37
50,50,50,121,1
51,51,51,121,0
52,52,52,122,13
53,53,53,123,8
54,54,54,123,0
55,55,55,124,0
56,56,56,125,0
57,57,57,126,0
58,58,58,127,27
59,59,59,128,1
60,60,60,128,13
61,61,61,129,1
62,62,62,129,0
63,63,63,132,1
64,64,64,132,0
65,65,65,141,1
66,66,66,144,1
67,67,67,146,1
68,68,68,148,1
69,69,69,151,1
70,70,70,152,1
71,71,71,154,1
72,72,72,159,1
73,73,73,159,0
74,74,74,159,48
75,75,75,160,1
76,76,76,162,1
77,77,77,167,1
78,78,78,168,1
79,79,79,169,1
80,80,80,172,1
81,81,81,175,1
82,82,82,176,1
83,83,83,179,1
84,84,84,185,18
85,85,85,187,1
86,86,86,190,1
87,87,87,191,0
88,88,88,192,1
89,89,89,193,1
90,90,90,195,27
91,91,91,195,1
92,92,92,198,18
93,93,93,199,0
94,94,94,203,13
95,95,95,206,27
96,96,96,206,1
97,97,97,206,0
98,98,98,208,0
99,99,99,209,1
100,100,100,210,0
101,101,101,211,0
102,102,102,214,27
103,103,103,214,18
104,104,104,215,13
105,105,105,216,1
106,106,106,217,1
107,107,107,219,0
108,108,108,221,1
109,109,109,222,34
110,110,110,223,0
111,111,111,224,0
112,112,112,225,0
113,113,113,226,1
114,114,114,228,1
115,115,115,230,0
116,116,116,232,27
117,117,117,233,8
118,118,118,234,14
119,119,119,234,0
120,120,120,236,1
121,121,121,236,6
122,122,122,238,0
123,123,123,239,1
124,124,124,240,0
125,125,125,242,0
126,126,126,248,13
127,127,127,249,0
128,128,128,250,17
129,129,129,250,1
130,130,130,250,13
131,131,131,251,27
132,132,132,251,1
133,133,133,252,1
134,134,134,252,13
135,135,135,253,1
136,136,136,256,3
137,137,137,256,1
138,138,138,256,0
139,139,139,257,2
140,140,140,258,34
141,141,141,258,0
142,142,142,260,1
143,143,143,261,0
144,144,144,263,0
145,145,145,265,1
146,146,146,268,0
147,147,147,269,1
148,148,148,270,0
149,149,149,271,1
150,150,150,272,1
151,151,151,273,0
152,152,152,277,0
153,153,153,278,0
154,154,154,280,1
155,155,155,280,7
156,156,156,281,0
157,157,157,282,14
