,time,event
0,7,3
1,12,6
2,12,11
3,17,4
4,17,1
5,22,4
6,22,9
7,23,1
8,23,9
9,25,1
10,26,2
11,27,15
12,27,18
13,27,1
14,27,10
15,28,61
16,28,48
17,28,18
18,28,11
19,30,1
20,46,4
21,46,18
22,51,15
23,52,19
24,55,3
25,59,1
26,62,3
27,64,15
28,64,1
29,68,18
30,68,1
31,71,3
32,73,1
33,74,18
34,74,1
35,74,11
36,80,4
37,81,36
38,88,1
39,89,4
40,89,1
41,90,1
42,90,11
43,92,57
44,97,48
45,97,9
46,99,1
47,102,61
48,102,18
49,107,57
50,107,18
51,107,11
52,108,3
53,109,18
54,109,1
55,110,3
56,111,15
57,112,143
58,114,1
59,117,15
60,117,10
61,118,9
62,118,11
63,119,4
64,121,61
65,122,1
66,132,3
67,133,36
68,137,3
69,138,48
70,138,62
71,139,48
72,139,3
73,141,3
74,142,3
75,142,1
76,143,1
77,144,1
78,146,15
79,147,15
80,147,39
81,147,18
82,147,1
83,156,1
84,157,3
85,158,21
86,160,46
87,160,2
88,160,1
89,162,43
90,162,143
91,163,43
92,163,48
93,163,35
94,163,1
95,164,21
96,164,1
97,165,21
98,167,43
99,167,3
100,168,43
101,169,1
102,171,21
103,171,1
104,172,8
105,177,3
106,180,21
107,183,54
108,188,3
109,191,24
110,191,3
111,191,35
112,191,9
113,192,3
114,210,23
115,210,24
116,210,9
117,210,11
118,211,11
119,214,4
120,215,10
121,217,18
122,218,21
123,218,18
124,219,3
125,219,18
126,219,8
127,219,19
128,220,18
129,221,1
130,223,48
131,223,3
132,225,15
133,225,1
134,226,1
135,227,61
136,227,39
137,227,3
138,227,69
139,227,18
140,227,1
141,229,1
142,230,61
143,230,43
144,230,57
145,232,3
146,232,10
147,233,1
148,233,9
149,234,2
150,234,24
151,234,18
152,234,50
153,235,1
154,236,57
155,236,10
156,239,4
157,239,18
158,239,1
159,240,3
160,240,10
161,243,21
162,243,3
163,247,69
164,247,1
165,249,3
166,250,80
167,251,35
168,253,46
169,253,9
170,254,28
171,254,3
172,256,4
173,256,11
174,259,3
175,262,4
176,262,22
177,262,2
178,262,3
179,265,80
180,265,2
181,265,1
182,265,11
183,267,1
184,269,1
185,270,80
186,270,2
187,270,18
188,273,36
189,273,1
190,275,21
191,275,36
192,275,18
193,275,1
194,275,9
195,275,10
196,276,34
197,276,1
198,276,10
199,277,15
200,277,62
201,277,18
202,277,1
203,277,11
204,281,4
205,282,43
206,284,3
207,285,3
208,286,15
209,287,3
210,288,1
211,289,2
212,289,23
213,289,1
214,291,3
215,292,28
216,292,18
217,293,57
218,293,2
219,293,18
220,293,1
221,293,9
222,296,4
223,296,11
224,298,1
225,299,36
226,299,39
227,300,36
228,302,1
229,303,61
230,303,57
231,303,2
232,303,3
233,303,18
234,303,1
235,303,11
236,304,28
237,315,2
238,315,1
239,316,1
240,321,5
241,323,3
242,324,15
243,325,48
244,325,9
245,327,22
246,327,15
247,327,18
248,328,2
249,328,1
250,332,2
251,332,18
252,332,1
253,332,10
254,333,46
255,333,1
256,334,76
257,334,18
258,335,1
259,337,4
260,337,1
261,337,11
262,338,1
263,339,18
264,339,8
265,339,9
266,339,11
267,340,1
268,341,47
269,342,2
270,343,15
271,344,57
272,344,18
273,345,1
274,346,21
275,346,46
276,346,15
277,346,18
278,346,9
279,347,1
280,348,3
281,349,4
282,376,6
283,376,18
284,376,11
285,377,2
286,377,3
287,377,1
288,378,3
289,379,3
290,379,11
291,384,61
292,384,3
293,384,52
294,387,10
295,388,31
296,388,67
297,388,18
298,388,1
299,388,11
300,390,15
301,390,18
302,390,1
303,390,9
304,391,36
305,391,1
306,391,11
307,393,48
308,393,18
309,393,11
310,394,18
311,394,11
312,410,4
313,415,3
314,416,11
315,417,43
316,418,2
317,418,39
318,418,11
319,419,80
320,419,23
321,419,18
322,422,2
323,425,15
324,425,9
325,428,36
326,428,1
327,428,9
328,429,15
329,429,1
330,429,10
331,430,1
332,432,1
333,433,4
334,433,18
335,433,1
336,433,11
337,434,4
338,435,55
339,436,4
340,436,1
341,437,36
342,438,15
343,442,2
344,442,1
345,443,15
346,443,1
347,454,1
348,458,15
349,458,1
350,459,18
351,459,1
352,459,11
353,462,3
354,469,2
355,470,18
356,470,1
357,471,15
358,471,24
359,473,4
360,473,9
361,475,15
362,477,9
363,477,11
364,478,4
365,478,2
366,487,21
367,487,1
368,488,18
369,488,1
370,496,2
371,496,9
372,496,11
373,496,10
374,498,2
375,498,53
376,498,3
377,498,9
378,499,48
379,499,15
380,500,15
381,505,1
382,506,3
383,507,18
384,507,1
385,508,18
386,510,18
387,510,1
388,510,9
389,511,43
390,511,2
391,511,3
392,511,1
393,512,66
394,512,18
395,512,10
396,513,18
397,514,4
398,514,1
399,515,4
400,515,1
401,517,1
402,517,38
403,523,31
404,523,15
405,523,18
406,523,1
407,523,9
408,523,11
409,524,46
410,524,15
411,524,11
412,527,18
413,527,11
414,528,1
415,528,9
416,531,10
417,535,21
418,535,2
419,536,4
420,536,3
421,538,3
422,540,61
423,540,36
424,540,3
425,540,11
426,542,43
427,543,3
428,544,48
429,544,3
430,544,32
431,545,38
432,546,3
433,548,53
434,550,36
435,550,1
436,551,1
437,552,15
438,552,3
439,554,3
440,555,15
441,556,46
442,556,3
443,557,24
444,557,52
445,557,9
446,557,11
447,558,28
448,558,123
449,558,22
450,558,15
451,558,35
452,558,1
453,559,46
454,559,24
455,559,1
456,559,9
457,560,28
458,560,15
459,560,1
460,561,1
461,562,31
462,562,39
463,562,1
464,562,11
465,563,4
466,563,43
467,563,24
468,563,47
469,563,1
470,563,50
471,564,1
472,565,4
473,565,22
474,565,15
475,565,24
476,565,39
477,565,35
478,565,50
479,565,9
480,565,11
481,566,57
482,566,15
483,566,3
484,566,18
485,566,1
486,567,5
487,567,25
488,568,36
489,568,1
490,568,19
491,569,42
492,569,1
493,569,19
494,569,9
495,569,11
496,570,34
497,570,25
498,570,11
499,571,42
500,571,1
501,572,23
502,572,18
503,572,11
504,573,43
505,573,23
506,573,24
507,573,3
508,573,18
509,573,1
510,574,34
511,574,3
512,574,9
513,575,3
514,575,9
515,575,11
516,576,18
517,576,19
518,576,11
519,577,3
520,577,35
521,577,1
522,577,9
523,578,15
524,578,9
525,579,9
526,580,4
527,580,43
528,580,46
529,580,24
530,580,9
531,580,11
532,581,1
533,581,11
534,582,1
535,583,11
536,584,86
537,584,1
538,584,9
539,584,11
540,585,9
541,585,11
542,586,34
543,586,3
544,586,35
545,586,9
546,586,11
547,587,4
548,587,3
549,587,18
550,588,18
551,588,1
552,588,8
553,588,52
554,588,19
555,588,9
556,589,18
557,589,11
558,590,36
559,590,9
560,590,11
561,591,6
562,591,2
563,591,24
564,591,35
565,591,50
566,591,11
567,592,34
568,592,36
569,592,15
570,592,41
571,592,1
572,592,10
573,593,1
574,594,1
575,595,36
576,595,25
577,595,18
578,595,9
579,595,11
580,596,3
581,596,1
582,597,15
583,597,23
584,597,1
585,598,3
586,598,1
587,599,35
588,599,1
589,599,11
590,600,4
591,600,15
592,600,1
593,601,46
594,601,15
595,601,24
596,601,3
597,601,9
598,601,11
599,602,4
600,602,46
601,602,1
602,602,11
603,603,5
604,604,4
605,604,15
606,604,24
607,604,89
608,604,1
609,605,4
610,605,15
611,605,1
612,605,19
613,605,9
614,606,61
615,606,36
616,606,57
617,606,15
618,606,89
619,606,1
620,606,9
621,607,1
622,609,4
623,609,24
624,609,1
625,609,11
626,609,10
627,610,3
628,611,4
629,611,15
630,611,89
631,611,1
632,612,48
633,612,15
634,612,89
635,612,1
636,612,38
637,613,1
638,614,3
639,615,15
640,615,26
641,615,1
642,615,11
643,616,15
644,616,1
645,617,1
646,618,15
647,618,1
648,619,25
649,619,8
650,620,15
651,620,39
652,620,1
653,621,3
654,621,1
655,622,4
656,622,15
657,622,1
658,622,8
659,623,24
660,626,1
661,627,15
662,627,89
663,627,1
664,628,4
665,628,3
666,628,1
667,629,15
668,629,24
669,629,3
670,629,1
671,629,11
672,630,15
673,630,1
674,630,11
675,631,25
676,632,15
677,632,1
678,633,4
679,633,15
680,633,24
681,633,1
682,633,50
683,634,3
684,635,15
685,635,1
686,636,31
687,636,25
688,636,24
689,636,39
690,636,3
691,636,1
692,636,11
693,637,3
694,637,1
695,638,15
696,639,2
697,640,25
698,641,4
699,641,1
700,641,11
701,642,32
702,642,1
703,643,15
704,643,11
705,644,15
706,644,18
707,644,1
708,644,9
709,644,11
710,645,16
711,646,28
712,646,2
713,646,3
714,646,32
715,646,1
716,646,10
717,647,31
718,647,15
719,647,24
720,647,39
721,647,3
722,647,32
723,647,1
724,647,11
725,648,32
726,648,1
727,649,1
728,650,25
729,650,1
730,650,11
731,651,3
732,651,1
733,652,4
734,653,15
735,653,24
736,655,1
737,656,39
738,656,3
739,656,1
740,658,3
741,659,3
742,660,1
743,662,15
744,663,3
745,663,1
746,664,1
747,665,28
