,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,10
1,1,1,2,2
2,2,2,2,0
3,3,3,2,48
4,4,4,2,7
5,5,5,5,23
6,6,6,5,56
7,7,7,5,14
8,8,8,6,2
9,9,9,6,0
10,10,10,7,1
11,11,11,8,6
12,12,12,8,0
13,13,13,9,6
14,14,14,10,6
15,15,15,11,6
16,16,16,11,0
17,17,17,12,6
18,18,18,14,1
19,19,19,15,2
20,20,20,15,6
21,21,21,16,6
22,22,22,16,0
23,23,23,17,6
24,24,24,18,6
25,25,25,18,0
26,26,26,20,0
27,27,27,22,0
28,28,28,23,1
29,29,29,23,0
30,30,30,24,6
31,31,31,25,6
32,32,32,27,0
33,33,33,29,6
34,34,34,30,1
35,35,35,31,1
36,36,36,31,6
37,37,37,31,0
38,38,38,32,0
39,39,39,35,1
40,40,40,36,6
41,41,41,36,0
42,42,42,37,0
43,43,43,38,6
44,44,44,40,6
45,46,46,42,1
46,47,47,46,1
47,48,48,47,1
48,49,49,47,0
49,50,50,50,6
50,51,51,50,0
51,52,52,57,6
52,53,53,58,6
53,54,54,60,1
54,55,55,61,2
55,56,56,64,6
56,57,57,64,7
57,58,58,66,0
58,59,59,68,18
59,60,60,68,1
60,61,61,68,6
61,62,62,71,6
62,63,63,71,25
63,64,64,72,6
64,65,65,73,6
65,66,66,74,1
66,67,67,78,1
67,68,68,81,4
68,69,69,81,1
69,70,70,81,25
70,71,71,82,4
71,72,72,82,1
72,73,73,82,6
73,74,74,83,1
74,75,75,85,6
75,76,76,85,7
76,77,77,86,6
77,78,78,87,6
78,79,79,88,4
79,80,80,88,6
80,81,81,88,7
81,82,82,89,6
82,83,83,90,0
83,84,84,91,48
84,85,85,92,1
85,86,86,92,6
86,87,87,93,4
87,88,88,93,6
88,89,89,93,0
89,90,90,94,18
90,91,91,94,48
91,92,92,95,2
92,93,93,95,6
93,94,94,96,6
94,95,95,102,1
95,96,96,106,1
96,97,97,110,27
97,98,98,110,1
98,99,99,113,2
99,100,100,113,6
100,101,101,115,6
101,102,102,115,0
102,103,103,116,7
103,104,104,117,1
104,105,105,117,6
105,106,106,117,7
106,107,107,121,12
107,108,108,121,0
108,109,109,121,7
109,110,110,121,13
110,111,111,123,2
111,112,112,123,1
112,113,113,123,0
113,114,114,123,7
114,115,115,124,18
115,116,116,129,6
116,117,117,130,2
117,118,118,130,6
118,119,119,131,4
119,120,120,131,6
120,121,121,131,0
121,122,122,133,1
122,123,123,134,6
123,124,124,135,1
124,125,125,135,6
125,126,126,136,6
126,127,127,137,0
127,128,128,138,6
128,129,129,138,0
129,130,130,141,4
130,131,131,141,6
131,132,132,142,4
132,133,133,142,6
133,134,134,143,1
134,135,135,143,6
135,136,136,144,4
136,137,137,144,6
137,138,138,145,45
138,139,139,150,1
139,140,140,152,4
140,141,141,155,5
141,142,142,155,22
142,143,143,155,4
143,144,144,155,6
144,145,145,156,22
145,146,146,156,27
146,147,147,156,1
147,148,148,156,6
148,149,149,157,6
149,150,150,158,4
150,151,151,158,6
151,152,152,163,1
152,153,153,164,6
153,154,154,165,6
154,155,155,166,6
155,156,156,170,6
156,157,157,171,1
157,158,158,173,4
158,159,159,173,6
159,160,160,173,0
160,161,161,175,1
161,162,162,176,6
162,163,163,176,0
163,164,164,177,14
164,165,165,177,1
165,166,166,178,4
166,167,167,178,6
167,168,168,179,6
168,169,169,180,1
169,170,170,196,8
170,171,171,197,1
171,172,172,197,6
172,173,173,197,0
173,174,174,199,1
174,175,175,200,6
175,176,176,201,0
176,177,177,207,1
177,178,178,208,0
178,179,179,210,0
179,180,180,211,27
180,181,181,211,6
181,182,182,211,0
182,183,183,215,6
183,184,184,215,0
184,185,185,218,2
185,186,186,218,1
186,187,187,219,4
187,188,188,219,6
188,189,189,222,6
189,190,190,223,0
190,191,191,226,6
191,192,192,227,22
192,193,193,227,1
193,194,194,227,6
194,195,195,228,6
195,196,196,228,0
196,197,197,229,6
197,198,198,229,0
198,199,199,232,4
199,200,200,233,0
200,201,201,233,7
201,202,202,234,1
202,203,203,234,6
203,204,204,234,0
204,205,205,235,0
205,206,206,236,6
206,207,207,236,7
207,208,208,237,7
208,209,209,239,6
209,210,210,240,6
210,211,211,241,1
211,212,212,241,6
212,213,213,242,6
213,214,214,243,4
214,215,215,243,6
215,216,216,244,0
216,217,217,246,6
217,218,218,247,1
218,219,219,247,6
219,220,220,247,0
220,221,221,249,6
221,222,222,249,7
222,223,223,250,4
223,224,224,250,6
