,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,6,0
7,7,7,7,0
8,8,8,8,0
9,9,9,9,0
10,10,10,10,0
11,11,11,11,0
12,12,12,12,0
13,13,13,14,0
14,14,14,15,0
15,15,15,17,0
16,16,16,18,0
17,17,17,18,13
18,18,18,19,0
19,19,19,20,4
20,20,20,20,0
21,21,21,21,0
22,22,22,22,27
23,23,23,22,0
24,24,24,23,0
25,25,25,24,0
26,26,26,25,0
27,27,27,26,0
28,28,28,27,0
29,29,29,28,0
30,30,30,30,4
31,31,31,33,0
32,32,32,34,51
33,33,33,34,0
34,34,34,35,1
35,35,35,35,0
36,36,36,35,13
37,37,37,36,0
38,38,38,37,0
39,39,39,38,0
40,40,40,46,1
41,41,41,49,0
42,42,42,50,0
43,43,43,51,0
44,44,44,52,0
45,45,45,53,0
46,46,46,54,27
47,47,47,54,1
48,48,48,54,0
49,49,49,55,5
50,50,50,55,2
51,51,51,55,1
52,52,52,55,0
53,53,53,56,0
54,54,54,57,0
55,55,55,58,27
56,56,56,58,0
57,57,57,64,0
58,58,58,65,0
59,59,59,66,0
60,60,60,67,0
61,61,61,68,2
62,62,62,68,0
63,63,63,69,0
64,64,64,70,0
65,65,65,71,0
66,66,66,72,0
67,67,67,73,0
68,68,68,74,4
69,69,69,74,0
70,70,70,75,27
71,71,71,75,4
72,72,72,75,0
73,73,73,76,0
74,74,74,78,0
75,75,75,79,0
76,76,76,80,0
77,77,77,81,51
78,78,78,81,1
79,79,79,81,0
80,80,80,82,1
81,81,81,82,0
82,82,82,83,0
83,83,83,84,4
84,84,84,84,0
85,85,85,89,1
86,86,86,93,27
87,87,87,93,0
88,88,88,94,1
89,89,89,94,0
90,90,90,95,0
91,91,91,96,0
92,92,92,97,5
93,93,93,97,51
94,94,94,97,0
95,95,95,100,13
96,96,96,101,2
97,97,97,101,4
98,98,98,102,2
99,99,99,102,4
100,100,100,102,0
101,101,101,103,27
102,102,102,104,1
103,103,103,107,2
104,104,104,109,4
105,105,105,110,13
106,106,106,119,0
107,107,107,121,0
108,108,108,122,0
109,109,109,123,2
110,110,110,123,4
111,111,111,123,0
112,112,112,124,4
113,113,113,124,0
114,114,114,125,34
115,115,115,125,0
116,116,116,127,0
117,117,117,130,0
118,118,118,132,0
119,119,119,133,15
120,120,120,133,1
121,121,121,133,0
122,122,122,134,0
123,123,123,135,1
124,124,124,140,5
125,125,125,140,0
126,126,126,141,51
127,127,127,141,0
128,128,128,141,13
129,129,129,143,4
130,130,130,143,0
131,131,131,144,4
132,132,132,144,0
133,133,133,145,5
134,134,134,145,0
135,135,135,146,1
136,136,136,146,0
137,137,137,147,1
138,138,138,147,0
139,139,139,148,4
140,140,140,148,0
141,141,141,149,0
142,142,142,150,4
143,143,143,151,1
144,144,144,153,5
145,145,145,153,15
146,146,146,153,51
147,147,147,153,0
148,148,148,154,5
149,149,149,155,5
150,150,150,155,4
151,151,151,155,1
152,152,152,155,0
153,153,153,156,4
154,154,154,156,0
155,155,155,157,5
156,156,156,157,1
157,157,157,157,0
158,158,158,157,7
159,159,159,158,5
160,160,160,158,1
161,161,161,158,0
162,162,162,158,7
163,163,163,159,5
164,164,164,159,4
165,165,165,159,0
166,166,166,160,5
167,167,167,160,0
168,168,168,161,0
169,169,169,162,0
