,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,10,0
2,2,2,10,13
3,3,3,11,0
4,4,4,12,4
5,5,5,13,42
6,6,6,14,42
7,7,7,14,0
8,8,8,14,13
9,9,9,15,21
10,10,10,15,4
11,11,11,17,0
12,12,12,17,13
13,13,13,22,16
14,14,14,24,0
15,15,15,24,20
16,16,16,30,24
17,17,17,31,24
18,18,18,32,24
19,19,19,32,13
20,20,20,34,24
21,21,21,36,24
22,22,22,39,27
23,23,23,39,43
24,24,24,39,35
25,25,25,39,13
26,26,26,43,13
27,27,27,45,0
28,28,28,45,13
29,29,29,46,0
30,30,30,47,21
31,31,31,47,13
32,32,32,48,13
33,33,33,50,47
34,34,34,50,13
35,35,35,52,42
36,36,36,52,13
37,37,37,53,24
38,38,38,53,1
39,39,39,55,47
40,40,40,57,21
41,41,41,57,27
42,42,42,57,13
43,43,43,59,13
44,44,44,61,0
45,45,45,61,13
46,46,46,64,4
47,47,47,64,47
48,48,48,64,13
49,49,49,65,0
50,50,50,67,27
51,51,51,68,13
52,52,52,71,13
53,53,53,74,13
54,54,54,75,13
55,55,55,78,13
56,56,56,79,13
57,57,57,82,34
58,58,58,83,0
59,59,59,83,13
60,60,60,84,13
61,61,61,87,27
62,62,62,87,0
63,63,63,87,13
64,64,64,91,13
65,65,65,94,27
66,66,66,94,13
67,67,67,97,0
68,68,68,98,4
69,69,69,98,13
70,70,70,99,13
71,71,71,100,4
72,72,72,100,0
73,73,73,100,13
74,74,74,101,27
75,75,75,101,0
76,76,76,106,27
77,77,77,106,13
78,78,78,107,27
79,79,79,107,0
80,80,80,107,13
81,81,81,108,27
82,82,82,108,13
83,84,84,112,1
84,85,85,112,13
85,86,86,114,27
86,87,87,114,0
87,88,88,114,13
88,89,89,115,51
89,90,90,115,27
90,91,91,115,0
91,92,92,115,13
92,93,93,116,13
93,94,94,118,13
94,95,95,119,0
95,96,96,119,20
96,97,97,119,13
97,98,98,120,0
98,99,99,121,0
99,100,100,122,36
100,101,101,122,13
101,102,102,123,33
102,103,103,124,0
103,104,104,126,21
104,105,105,126,13
105,106,106,127,4
106,107,107,129,27
107,108,108,129,4
108,109,109,131,13
109,110,110,132,0
110,111,111,133,27
111,112,112,133,13
112,113,113,134,0
113,114,114,135,33
114,115,115,135,13
115,116,116,136,27
116,117,117,136,0
117,118,118,141,13
118,119,119,142,27
119,120,120,142,13
120,121,121,143,0
121,122,122,143,13
122,123,123,145,4
123,124,124,145,33
124,125,125,145,0
125,126,126,145,13
126,127,127,146,34
127,128,128,146,4
128,129,129,147,0
129,130,130,149,27
130,131,131,149,0
131,132,132,149,13
132,133,133,150,27
133,134,134,151,27
134,135,135,151,47
135,136,136,154,1
136,137,137,156,1
137,138,138,158,0
138,139,139,158,13
139,140,140,164,21
140,141,141,166,27
141,142,142,166,0
142,143,143,166,13
143,144,144,168,13
144,145,145,169,13
