,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,5,0
2,2,2,7,0
3,3,3,8,38
4,4,4,8,0
5,5,5,9,2
6,6,6,9,0
7,7,7,11,6
8,8,8,11,0
9,9,9,11,9
10,10,10,12,50
11,11,11,12,0
12,12,12,14,50
13,13,13,14,0
14,14,14,14,7
15,15,15,15,6
16,16,16,15,0
17,17,17,16,0
18,18,18,18,0
19,19,19,19,17
20,20,20,19,0
21,21,21,19,7
22,22,22,23,0
23,23,23,23,13
24,24,24,24,2
25,25,25,24,0
26,26,26,25,17
27,27,27,26,0
28,28,28,28,0
29,29,29,28,9
30,30,30,29,0
31,31,31,30,0
32,32,32,32,0
33,33,33,33,0
34,34,34,36,6
35,35,35,36,0
36,36,36,37,0
37,37,37,39,14
38,38,38,39,0
39,39,39,41,0
40,40,40,43,0
41,41,41,43,13
42,42,42,44,0
43,43,43,46,40
44,44,44,46,0
45,45,45,48,0
46,46,46,49,0
47,47,47,49,7
48,48,48,50,0
49,49,49,51,1
50,50,50,51,0
51,51,51,52,0
52,52,52,54,0
53,53,53,55,0
54,54,54,55,7
55,55,55,55,9
56,56,56,57,0
57,57,57,58,0
58,58,58,59,0
59,59,59,60,0
60,60,60,60,7
61,61,61,61,0
62,62,62,62,0
63,63,63,64,0
64,64,64,64,13
65,65,65,65,51
66,66,66,65,0
67,67,67,66,2
68,68,68,66,50
69,69,69,66,0
70,70,70,67,0
71,71,71,68,1
72,72,72,68,0
73,73,73,69,2
74,74,74,77,0
75,75,75,78,0
76,76,76,79,1
77,77,77,79,0
78,78,78,80,6
79,79,79,81,0
80,80,80,82,0
81,81,81,83,0
82,82,82,84,0
83,83,83,84,13
84,84,84,85,0
85,85,85,86,0
86,86,86,87,0
87,87,87,88,15
88,88,88,88,0
89,89,89,89,0
90,90,90,90,0
91,91,91,90,13
92,92,92,93,0
93,93,93,94,0
94,94,94,95,0
95,95,95,96,4
96,96,96,97,0
97,97,97,98,0
98,98,98,99,0
99,99,99,100,0
100,100,100,102,0
101,101,101,103,50
102,102,102,103,0
103,103,103,104,3
104,104,104,104,7
105,105,105,105,1
106,106,106,105,0
107,108,108,106,0
108,109,109,107,10
109,110,110,107,0
110,111,111,107,13
111,112,112,107,9
112,113,113,108,0
113,114,114,110,0
114,115,115,110,7
115,116,116,111,0
116,117,117,112,7
117,118,118,113,0
118,119,119,114,14
119,120,120,114,0
120,121,121,116,0
121,122,122,117,28
122,123,123,117,0
123,124,124,118,0
124,125,125,118,20
125,126,126,119,0
126,127,127,120,0
127,128,128,121,0
128,129,129,122,0
129,130,130,123,0
130,131,131,123,13
131,132,132,124,0
132,133,133,124,7
133,134,134,125,0
134,135,135,126,0
135,136,136,128,0
136,137,137,131,0
137,138,138,132,0
138,139,139,134,3
139,140,140,134,0
140,141,141,137,1
141,142,142,137,0
142,144,144,139,0
143,145,145,140,0
144,146,146,141,14
145,147,147,141,13
146,148,148,142,0
147,149,149,143,0
148,150,150,144,0
149,151,151,145,0
150,152,152,147,0
151,153,153,148,0
152,154,154,148,13
153,155,155,149,0
154,156,156,150,7
155,157,157,152,0
156,158,158,152,7
157,159,159,153,0
158,160,160,155,13
159,161,161,156,14
160,162,162,156,17
161,163,163,156,0
162,164,164,157,0
163,165,165,157,20
164,166,166,158,0
165,167,167,158,13
166,168,168,159,0
167,169,169,159,7
168,170,170,159,13
169,171,171,160,0
170,172,172,162,0
171,173,173,165,4
172,174,174,165,0
173,175,175,166,2
174,176,176,166,0
175,177,177,167,2
176,178,178,169,0
177,179,179,170,2
178,180,180,170,1
179,181,181,170,0
180,182,182,174,14
181,183,183,174,0
182,184,184,178,0
183,185,185,180,0
184,186,186,181,0
185,187,187,182,0
186,188,188,183,0
187,189,189,184,0
188,190,190,186,0
189,191,191,187,10
190,192,192,187,17
191,193,193,187,0
192,194,194,188,0
193,195,195,189,0
194,196,196,190,0
195,197,197,193,0
196,198,198,195,17
197,200,200,197,4
198,201,201,197,0
199,202,202,197,13
200,203,203,198,1
201,204,204,198,13
202,205,205,199,0
203,206,206,200,0
204,207,207,201,12
205,208,208,202,0
206,209,209,203,0
207,210,210,205,0
208,211,211,206,10
209,212,212,206,14
210,213,213,206,17
211,214,214,206,0
212,215,215,207,51
213,216,216,207,13
214,217,217,209,14
215,218,218,209,17
216,220,220,210,0
217,221,221,210,13
218,222,222,211,0
219,223,223,212,28
220,224,224,212,4
221,225,225,212,14
222,226,226,212,0
223,227,227,213,0
224,228,228,214,0
225,229,229,217,0
226,230,230,218,13
227,231,231,219,13
228,232,232,220,10
229,233,233,220,0
230,234,234,221,0
231,235,235,221,13
232,236,236,223,0
233,237,237,224,0
234,238,238,225,0
235,239,239,226,0
236,240,240,227,13
237,241,241,228,0
238,242,242,229,17
239,243,243,229,1
240,244,244,229,0
241,245,245,230,0
242,246,246,231,0
243,247,247,231,7
244,248,248,232,0
245,249,249,233,0
246,250,250,234,0
247,251,251,235,0
248,252,252,236,0
249,253,253,237,0
250,254,254,240,0
251,255,255,240,20
252,256,256,240,7
253,257,257,241,0
254,258,258,242,0
255,259,259,243,0
256,260,260,244,14
257,261,261,244,0
258,262,262,246,0
259,263,263,248,0
260,264,264,249,0
261,265,265,250,0
262,266,266,251,14
263,267,267,251,0
264,268,268,252,14
265,269,269,252,0
266,270,270,253,0
267,271,271,253,13
268,272,272,254,0
269,273,273,258,0
270,274,274,259,0
271,275,275,260,2
272,276,276,261,17
273,277,277,261,0
274,279,279,262,0
275,280,280,263,0
276,281,281,265,0
277,282,282,266,0
278,283,283,267,13
279,284,284,268,0
280,285,285,268,13
281,286,286,270,34
282,287,287,270,13
283,288,288,271,2
284,289,289,271,0
285,290,290,274,0
286,291,291,275,13
287,292,292,277,0
288,293,293,278,0
289,294,294,280,0
290,295,295,281,0
291,296,296,282,0
292,297,297,284,0
293,298,298,285,0
294,299,299,286,0
295,300,300,287,6
296,301,301,287,13
297,302,302,288,13
298,303,303,289,0
299,304,304,291,1
300,305,305,291,0
301,306,306,292,0
302,307,307,293,0
303,308,308,295,0
