,time,event
0,1,13
1,1,18
2,2,13
3,2,1
4,3,34
5,3,82
6,3,55
7,5,3
8,8,13
9,11,3
10,15,11
11,16,1
12,18,2
13,18,1
14,19,11
15,20,18
16,20,1
17,33,82
18,37,18
19,40,11
20,41,1
21,42,18
22,44,1
23,45,11
24,46,1
25,49,1
26,52,2
27,53,34
28,54,55
29,56,2
30,57,1
31,59,29
32,64,11
33,66,44
34,67,53
35,69,11
36,73,1
37,75,15
38,76,82
39,76,11
40,79,82
41,81,11
42,83,16
43,83,1
44,84,1
45,85,1
46,88,53
47,90,23
48,90,11
49,91,2
50,92,1
51,93,4
52,93,1
53,94,1
54,96,58
55,96,1
56,97,39
57,97,9
58,97,11
59,101,11
60,102,2
61,102,53
62,102,18
63,103,1
64,104,1
65,104,11
66,105,1
67,105,11
68,107,1
69,108,2
70,108,1
71,109,11
72,110,2
73,111,3
74,115,1
75,116,2
76,116,1
77,116,11
78,117,11
79,118,2
80,118,11
81,120,2
82,121,53
83,121,1
84,123,2
85,124,11
86,125,2
87,128,2
88,128,11
89,133,39
90,133,11
91,135,1
92,138,11
93,139,2
94,140,53
95,142,2
96,142,76
97,144,29
98,144,31
99,144,18
100,145,29
101,146,34
102,146,3
103,148,3
104,150,29
105,151,11
106,152,1
107,153,18
108,155,18
109,158,31
110,159,29
111,160,1
112,162,2
113,164,3
114,164,1
115,165,1
116,166,1
117,168,2
118,169,11
119,170,34
120,170,2
121,171,34
122,172,34
123,172,31
124,173,34
125,174,34
126,174,15
127,174,3
128,174,1
129,174,72
130,176,2
131,176,3
132,176,1
133,177,21
134,177,18
135,177,1
136,178,9
137,180,34
138,180,9
139,182,2
140,184,1
141,185,1
142,187,11
143,188,46
144,188,2
145,190,1
146,193,2
147,193,11
148,194,2
149,195,34
150,203,67
151,204,1
152,205,11
153,207,11
154,213,29
155,215,3
156,215,1
157,217,33
158,217,1
159,222,2
160,222,78
161,227,2
162,227,1
163,228,29
164,229,2
165,229,1
166,230,15
167,237,11
168,240,91
169,241,3
170,244,2
171,244,1
172,247,29
173,249,44
174,252,9
175,254,79
176,254,3
177,254,11
178,255,18
179,255,1
180,257,1
181,262,29
182,262,18
183,264,11
184,265,10
185,268,2
186,268,1
187,269,3
188,271,1
189,274,18
190,275,79
191,275,1
192,276,1
193,278,29
194,279,58
195,279,11
196,280,18
197,281,3
198,283,1
199,284,29
200,284,2
201,284,1
202,284,11
203,285,29
204,286,18
205,286,11
206,288,1
207,290,11
208,298,11
209,299,34
210,299,29
211,301,2
212,301,1
213,303,11
214,306,4
215,307,67
216,307,11
217,308,25
218,308,11
219,309,34
220,309,4
221,309,8
222,310,18
223,311,1
224,312,29
225,314,11
226,315,29
227,315,2
228,315,11
229,316,1
230,318,29
231,323,29
232,323,16
233,324,1
234,325,91
235,325,11
236,327,66
237,327,11
238,328,66
239,328,58
240,328,11
241,329,66
242,329,1
243,332,1
244,335,8
245,340,2
246,340,1
247,340,11
248,342,11
249,343,83
250,343,11
251,344,2
252,344,18
253,344,11
254,345,4
255,345,1
256,347,18
257,347,1
258,347,11
259,348,1
260,349,29
261,350,4
262,350,55
263,353,5
264,353,18
265,353,1
266,356,32
267,356,11
268,358,1
269,361,11
270,362,106
271,363,2
272,364,2
273,366,79
274,366,18
275,366,11
276,367,2
277,368,2
278,368,3
279,369,2
280,370,34
281,372,2
282,374,1
283,375,11
284,376,11
285,377,2
286,377,18
287,377,11
288,380,34
289,381,1
290,383,11
291,384,2
292,384,18
293,384,83
294,384,1
295,384,11
296,385,67
297,388,13
298,389,1
299,390,18
300,390,83
301,390,11
302,392,36
303,392,2
304,393,18
305,394,29
306,394,53
307,394,11
308,395,29
309,397,18
310,398,18
311,400,1
