,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,1
2,2,2,3,7
3,3,3,7,0
4,4,4,8,5
5,5,5,8,4
6,6,6,8,0
7,8,8,9,3
8,9,9,10,0
9,10,10,13,5
10,11,11,13,19
11,12,12,13,0
12,13,13,14,7
13,14,14,16,0
14,15,15,17,3
15,16,16,17,0
16,17,17,18,5
17,18,18,18,4
18,19,19,18,0
19,20,20,19,0
20,21,21,20,0
21,22,22,22,0
22,23,23,23,44
23,24,24,23,0
24,25,25,24,0
25,26,26,25,3
26,27,27,25,7
27,28,28,26,1
28,29,29,27,0
29,30,30,28,14
30,31,31,28,7
31,32,32,31,3
32,33,33,31,0
33,34,34,34,14
34,35,35,34,0
35,36,36,34,7
36,37,37,36,0
37,38,38,38,0
38,39,39,39,5
39,40,40,39,2
40,41,41,39,14
41,42,42,41,0
42,43,43,43,5
43,44,44,46,0
44,45,45,47,3
45,46,46,47,0
46,47,47,48,5
47,48,48,48,14
48,49,49,48,19
49,50,50,48,0
50,51,51,49,4
51,52,52,49,1
52,53,53,50,0
53,54,54,53,0
54,55,55,56,7
55,56,56,57,1
56,57,57,58,47
57,58,58,61,3
58,59,59,61,1
59,60,60,62,0
60,61,61,62,7
61,62,62,62,13
62,63,63,69,0
63,64,64,70,5
64,65,65,73,32
65,66,66,74,1
66,67,67,77,19
67,68,68,77,0
68,69,69,79,1
69,70,70,84,7
70,71,71,85,0
71,72,72,86,0
72,73,73,88,3
73,74,74,88,12
74,75,75,88,0
75,76,76,89,0
76,77,77,92,0
77,78,78,93,7
78,79,79,94,3
79,80,80,94,0
80,81,81,95,5
81,82,82,95,4
82,83,83,95,0
83,84,84,97,3
84,86,86,97,0
85,87,87,99,0
86,88,88,100,0
87,89,89,101,8
88,90,90,101,0
89,91,91,102,0
90,92,92,103,0
91,93,93,104,0
92,94,94,105,5
93,95,95,105,4
94,96,96,105,0
95,97,97,108,0
96,98,98,110,1
97,99,99,111,0
98,100,100,114,0
99,101,101,115,0
100,102,102,115,7
101,103,103,117,0
102,104,104,118,4
103,105,105,118,19
104,106,106,118,0
105,107,107,121,0
106,108,108,122,0
107,109,109,123,0
108,110,110,123,7
109,111,111,125,0
110,112,112,126,0
111,113,113,127,0
112,114,114,128,0
113,115,115,129,0
114,116,116,131,0
115,117,117,132,0
116,118,118,133,0
117,119,119,134,2
118,120,120,134,0
119,121,121,135,0
120,122,122,136,0
121,123,123,137,14
122,124,124,137,0
123,125,125,138,3
124,126,126,138,51
125,127,127,138,4
126,128,128,138,0
127,129,129,140,14
128,130,130,140,0
129,131,131,140,7
130,132,132,141,1
131,133,133,141,0
132,134,134,142,0
133,135,135,143,44
134,136,136,143,0
135,137,137,144,4
136,138,138,144,0
137,139,139,145,0
138,140,140,145,7
139,141,141,146,14
140,142,142,146,0
141,143,143,148,2
142,144,144,148,4
143,145,145,150,19
144,146,146,150,0
145,147,147,151,0
146,148,148,152,8
147,149,149,152,13
148,150,150,154,3
149,151,151,154,1
150,152,152,154,0
151,153,153,154,7
152,154,154,155,0
153,155,155,156,3
154,156,156,157,0
155,157,157,158,12
156,158,158,158,19
157,159,159,158,0
158,160,160,159,0
159,161,161,160,0
160,162,162,160,13
