,time,event
0,0,1
1,4,57
2,4,3
3,5,1
4,6,91
5,6,3
6,7,79
7,8,3
8,8,1
9,10,1
10,13,3
11,13,18
12,15,9
13,16,1
14,16,9
15,17,3
16,18,6
17,19,24
18,19,3
19,19,1
20,23,1
21,23,8
22,24,24
23,24,1
24,25,1
25,26,3
26,26,1
27,28,1
28,30,4
29,31,1
30,32,3
31,32,1
32,34,43
33,34,18
34,35,3
35,36,21
36,37,21
37,40,3
38,43,3
39,43,1
40,43,9
41,44,3
42,46,1
43,47,3
44,47,1
45,49,4
46,49,1
47,51,3
48,51,1
49,52,57
50,52,15
51,52,24
52,53,3
53,54,4
54,54,1
55,55,1
56,58,1
57,58,9
58,60,1
59,61,1
60,62,57
61,62,3
62,63,1
63,66,43
64,66,57
65,66,3
66,66,9
67,67,1
68,69,1
69,70,3
70,71,1
71,72,9
72,73,50
73,74,1
74,75,3
75,77,9
76,80,3
77,80,1
78,82,36
79,83,1
80,84,1
81,85,3
82,86,79
83,86,15
84,86,24
85,87,31
86,87,36
87,87,9
88,87,11
89,88,3
90,88,1
91,91,1
92,91,9
93,92,3
94,92,1
95,93,39
96,94,3
97,95,3
98,95,1
99,95,9
100,96,57
101,96,3
102,97,3
103,98,57
104,99,4
105,99,1
106,100,3
107,103,4
108,105,36
109,105,24
110,105,3
111,107,36
112,107,57
113,107,24
114,107,3
115,107,9
116,108,3
117,109,3
118,111,6
119,111,24
120,111,3
121,111,9
122,112,3
123,112,1
124,112,9
125,115,1
126,116,1
127,117,15
128,117,1
129,120,3
130,120,1
131,121,57
132,121,3
133,121,11
134,122,1
135,123,43
136,123,57
137,123,15
138,123,64
139,123,3
140,123,35
141,123,1
142,123,9
143,124,15
144,125,4
145,125,1
146,125,10
147,126,82
148,127,3
149,127,1
150,128,4
151,128,22
152,128,82
153,128,67
154,128,1
155,129,1
156,130,3
157,130,1
158,132,1
159,134,15
160,134,3
161,134,1
162,135,6
163,135,15
164,136,64
165,137,7
166,139,4
167,140,43
168,140,57
169,140,1
170,141,5
171,141,4
172,141,1
173,143,15
174,144,4
175,144,3
176,144,1
177,145,1
178,146,15
179,146,3
180,147,57
181,147,1
182,149,6
183,149,3
184,149,1
185,150,1
186,150,52
187,151,3
188,151,1
189,152,15
190,152,3
191,152,1
192,153,3
193,154,15
194,154,1
195,156,4
196,156,3
197,156,83
198,156,1
199,156,9
200,157,3
201,157,1
202,158,4
203,158,21
204,159,3
205,160,3
206,161,57
207,161,15
208,161,1
209,162,1
210,163,4
211,163,1
212,164,3
213,166,36
214,166,15
215,167,1
216,168,15
217,168,3
218,168,1
219,169,1
220,170,3
221,170,18
222,170,1
223,170,9
224,172,3
225,172,9
226,173,57
227,173,24
228,174,4
229,174,61
230,174,1
231,174,11
232,176,4
233,176,15
234,177,15
235,177,3
236,178,15
237,179,15
238,179,1
239,179,9
240,180,15
241,180,3
242,180,1
243,181,36
244,181,3
245,183,29
246,183,18
247,183,1
248,183,8
249,183,10
250,185,1
251,186,64
252,186,3
253,187,15
254,187,1
255,189,24
256,190,3
257,190,83
258,191,83
259,192,4
260,193,3
261,197,3
262,198,43
263,198,24
264,198,83
265,198,9
266,199,39
267,199,83
268,199,9
269,201,3
270,202,3
271,202,18
272,205,3
273,206,3
274,207,3
275,207,26
276,207,11
277,208,4
278,208,3
279,208,9
280,209,6
281,209,3
282,209,1
283,212,57
284,212,24
285,213,15
286,214,15
287,214,1
288,215,1
289,217,3
290,218,15
291,218,1
292,219,3
293,219,47
294,219,1
295,220,15
296,220,3
297,221,31
298,221,3
299,221,18
300,221,1
301,222,15
302,222,3
303,223,21
304,223,24
305,224,4
306,224,21
307,224,3
308,224,1
309,225,21
310,226,4
311,226,21
312,227,21
313,228,21
314,228,3
315,230,21
316,230,3
317,231,21
318,233,21
319,237,21
320,237,3
321,238,61
322,238,24
323,239,1
324,240,15
325,240,3
326,241,1
327,242,24
328,242,47
329,242,1
330,243,3
331,244,15
332,244,3
333,244,1
334,245,1
335,247,1
336,247,9
337,248,2
338,248,1
339,250,1
340,252,3
341,252,1
342,253,3
343,254,3
344,254,47
345,254,1
346,257,1
347,258,35
348,259,1
349,261,64
350,261,3
351,261,1
352,263,47
353,264,47
354,266,3
355,267,15
356,267,9
357,268,61
358,268,1
359,270,1
360,271,15
361,273,24
362,274,15
363,274,1
364,275,1
365,276,1
366,277,1
367,278,1
368,279,3
369,279,47
370,279,9
371,281,57
372,281,23
373,281,3
374,281,1
375,282,3
376,282,1
377,284,3
378,284,8
379,292,3
380,294,1
381,295,22
382,296,1
383,297,3
384,297,1
385,298,1
386,299,6
387,299,13
388,299,1
389,301,4
390,301,1
391,302,1
392,303,3
393,303,1
394,304,31
395,304,24
396,304,1
397,305,4
398,305,47
399,307,50
400,308,3
401,309,18
402,310,3
403,312,3
404,314,15
405,315,3
406,318,6
407,319,3
408,321,3
409,322,3
410,325,2
411,326,3
412,328,18
413,328,1
414,329,6
415,330,1
416,331,131
417,331,47
418,332,24
419,332,1
420,333,6
421,333,36
422,334,24
423,334,11
424,335,31
425,335,3
426,337,1
427,337,11
428,338,3
429,338,1
430,338,9
431,339,11
432,340,15
433,340,3
434,340,47
435,341,15
436,341,24
437,341,35
438,341,1
439,342,31
440,342,57
441,342,3
442,342,1
443,344,3
444,344,1
445,344,9
446,347,34
447,347,1
448,347,9
449,348,3
450,349,1
451,353,6
452,353,3
453,353,10
454,357,55
455,358,3
456,360,3
457,361,24
458,361,3
459,361,1
460,362,57
461,362,24
462,365,5
463,366,3
464,367,24
465,367,39
466,370,28
467,371,5
468,371,1
469,373,3
470,373,18
471,373,10
472,374,3
473,374,1
474,374,9
475,374,11
476,375,11
477,376,1
478,376,9
479,382,24
480,382,3
481,383,1
482,386,3
483,388,1
484,389,1
485,390,15
486,390,1
487,391,2
488,391,8
489,396,3
490,397,1
491,397,9
492,398,0
493,398,1
494,399,1
495,400,4
496,400,1
497,404,3
498,404,1
499,405,34
500,405,23
501,405,24
502,405,3
503,405,11
504,407,3
505,407,1
506,409,1
507,409,9
508,410,3
509,412,4
510,412,1
511,414,3
512,414,1
513,416,1
514,419,3
515,421,2
516,423,1
517,423,9
