,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,14
2,2,2,1,0
3,3,3,2,10
4,4,4,2,18
5,5,5,4,18
6,6,6,4,0
7,7,7,5,12
8,8,8,5,0
9,9,9,6,0
10,10,10,8,0
11,11,11,10,0
12,12,12,13,1
13,13,13,14,32
14,14,14,15,0
15,15,15,18,41
16,16,16,18,0
17,17,17,18,13
18,18,18,20,0
19,19,19,23,32
20,20,20,23,13
21,21,21,24,0
22,22,22,25,13
23,23,23,26,0
24,24,24,27,0
25,25,25,29,14
26,26,26,29,1
27,27,27,29,0
28,28,28,29,13
29,29,29,30,1
30,30,30,30,0
31,31,31,32,0
32,32,32,33,13
33,33,33,36,27
34,34,34,37,0
35,35,35,43,1
36,36,36,43,0
37,37,37,44,2
38,38,38,44,0
39,39,39,46,2
40,40,40,46,0
41,41,41,46,13
42,42,42,47,6
43,43,43,48,14
44,44,44,49,0
45,45,45,57,14
46,46,46,58,14
47,47,47,58,0
48,48,48,62,0
49,49,49,63,2
50,50,50,63,7
51,51,51,64,1
52,52,52,68,0
53,53,53,69,1
54,54,54,71,0
55,55,55,73,14
56,56,56,73,0
57,57,57,76,2
58,58,58,76,0
59,59,59,76,7
60,60,60,77,14
61,61,61,77,1
62,62,62,77,0
63,63,63,78,6
64,64,64,79,2
65,65,65,79,0
66,66,66,81,30
67,67,67,83,0
68,68,68,83,13
69,69,69,84,0
70,70,70,86,0
71,71,71,87,40
72,72,72,87,0
73,73,73,88,6
74,74,74,88,0
75,75,75,89,1
76,76,76,94,14
77,77,77,95,0
78,78,78,96,1
79,79,79,98,0
80,80,80,99,1
81,81,81,100,0
82,82,82,101,0
83,83,83,102,1
84,84,84,103,0
85,85,85,103,13
86,86,86,104,0
87,87,87,106,14
88,88,88,106,1
89,89,89,108,14
90,90,90,109,0
91,91,91,110,13
92,92,92,111,2
93,93,93,112,0
94,94,94,113,0
95,95,95,115,40
96,96,96,115,1
97,97,97,116,3
98,98,98,116,0
99,99,99,118,1
100,100,100,120,0
101,101,101,121,0
102,102,102,122,6
103,103,103,122,0
104,104,104,122,13
105,105,105,123,0
106,106,106,125,0
107,107,107,126,4
108,108,108,126,1
109,109,109,127,0
110,110,110,129,0
111,112,112,130,0
112,113,113,131,6
113,114,114,133,0
114,115,115,134,27
115,116,116,134,14
116,117,117,134,0
117,118,118,136,14
118,119,119,139,1
119,120,120,139,0
120,121,121,140,14
121,122,122,141,0
122,123,123,141,13
123,124,124,144,0
124,125,125,147,1
125,126,126,147,0
126,127,127,150,1
127,128,128,150,0
128,129,129,150,13
129,130,130,153,2
130,131,131,154,15
131,132,132,154,0
132,133,133,156,2
133,134,134,157,0
134,135,135,159,14
135,136,136,162,0
136,137,137,163,2
137,138,138,163,0
138,139,139,166,14
139,140,140,166,0
140,141,141,167,2
141,142,142,167,13
142,143,143,168,2
143,144,144,170,1
144,145,145,171,0
145,146,146,172,30
146,147,147,174,9
147,148,148,176,0
148,149,149,177,0
149,150,150,178,1
150,151,151,179,1
151,152,152,179,0
152,153,153,180,0
153,154,154,183,0
154,155,155,184,0
155,156,156,188,30
156,157,157,191,14
157,158,158,191,0
158,159,159,192,2
159,160,160,192,0
160,161,161,193,14
161,162,162,193,0
162,163,163,194,0
163,164,164,195,13
164,165,165,200,13
165,166,166,201,1
166,167,167,201,0
167,168,168,202,0
168,169,169,203,16
169,170,170,204,14
170,171,171,205,14
171,172,172,206,0
172,173,173,207,0
173,174,174,208,1
174,175,175,211,56
175,176,176,212,1
176,177,177,212,0
177,178,178,213,0
178,179,179,217,23
179,181,181,218,0
180,182,182,219,0
181,183,183,224,0
182,184,184,227,0
183,185,185,228,14
184,186,186,228,6
185,187,187,230,2
186,188,188,230,0
187,189,189,232,1
188,190,190,237,0
189,191,191,239,14
190,192,192,241,2
191,193,193,242,14
192,194,194,242,0
193,195,195,243,1
194,196,196,250,0
195,197,197,258,1
196,198,198,259,0
197,200,200,262,0
198,201,201,263,0
199,202,202,264,2
200,203,203,264,0
201,204,204,270,0
202,205,205,271,41
203,206,206,271,14
204,207,207,274,1
205,208,208,276,0
206,209,209,290,14
207,210,210,290,0
208,211,211,292,0
209,212,212,293,0
210,213,213,294,0
211,214,214,295,30
212,215,215,299,14
213,216,216,299,0
214,217,217,301,0
215,218,218,303,1
216,219,219,304,2
217,220,220,304,1
218,221,221,304,0
219,222,222,313,14
220,223,223,315,7
221,224,224,317,0
222,225,225,318,2
223,226,226,318,3
224,227,227,318,0
225,228,228,319,2
226,229,229,323,12
227,230,230,323,0
228,231,231,323,7
229,232,232,328,0
230,233,233,331,14
231,234,234,334,1
232,235,235,337,27
233,236,236,337,14
234,237,237,337,0
235,238,238,339,14
236,239,239,347,0
237,240,240,348,0
238,241,241,352,0
239,242,242,355,14
240,243,243,358,0
241,244,244,359,0
242,245,245,361,14
243,246,246,362,0
244,247,247,363,1
245,248,248,364,0
246,249,249,365,1
247,250,250,366,0
248,251,251,371,6
249,252,252,372,2
250,253,253,375,0
251,254,254,378,10
252,255,255,378,0
253,256,256,379,1
254,257,257,381,0
255,258,258,384,0
256,259,259,386,14
257,260,260,390,49
258,261,261,390,6
259,262,262,390,0
260,264,264,392,0
261,265,265,393,6
262,266,266,394,14
263,267,267,394,6
264,268,268,395,6
265,269,269,396,1
266,270,270,396,6
267,271,271,397,6
268,272,272,397,13
269,273,273,400,6
270,274,274,401,6
271,275,275,402,6
272,276,276,403,6
273,277,277,404,6
274,278,278,404,0
275,279,279,404,13
276,280,280,406,14
277,281,281,408,6
278,282,282,409,6
279,283,283,410,14
280,284,284,410,6
281,285,285,410,0
282,286,286,410,13
283,288,288,411,6
284,289,289,411,0
285,290,290,412,0
286,291,291,413,14
287,292,292,413,0
288,293,293,415,0
289,294,294,416,6
290,295,295,417,6
291,296,296,418,18
292,297,297,418,0
