,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,27
2,2,2,2,1
3,3,3,3,39
4,4,4,3,0
5,5,5,5,10
6,6,6,5,39
7,7,7,7,4
8,8,8,7,0
9,9,9,11,2
10,10,10,11,15
11,11,11,11,0
12,12,12,12,0
13,13,13,16,0
14,14,14,21,1
15,15,15,24,1
16,16,16,24,7
17,17,17,26,1
18,18,18,27,39
19,19,19,29,27
20,20,20,30,1
21,21,21,32,27
22,22,22,33,0
23,23,23,36,10
24,24,24,37,0
25,25,25,39,50
26,26,26,40,27
27,27,27,41,1
28,28,28,41,39
29,29,29,41,13
30,30,30,44,0
31,31,31,46,1
32,32,32,46,0
33,33,33,47,39
34,34,34,47,13
35,35,35,48,27
36,37,37,50,13
37,38,38,51,27
38,39,39,52,2
39,40,40,54,2
40,42,42,55,11
41,43,43,56,1
42,44,44,57,13
43,45,45,58,13
44,46,46,59,13
45,47,47,60,1
46,48,48,61,27
47,49,49,61,1
48,50,50,61,0
49,51,51,62,3
50,52,52,62,4
51,53,53,62,1
52,54,54,63,1
53,55,55,65,27
54,56,56,65,13
55,57,57,66,1
56,58,58,66,13
57,59,59,67,27
58,60,60,67,0
59,61,61,68,27
60,62,62,68,1
61,63,63,68,13
62,64,64,69,27
63,65,65,71,27
64,66,66,71,1
65,67,67,71,13
66,68,68,72,1
67,69,69,73,1
68,70,70,73,13
69,71,71,75,27
70,72,72,75,1
71,73,73,75,13
72,74,74,78,0
73,75,75,78,13
74,76,76,79,27
75,77,77,79,0
76,78,78,80,1
77,79,79,80,13
78,80,80,81,1
79,81,81,82,1
80,82,82,83,1
81,83,83,87,27
82,84,84,87,13
83,85,85,89,0
84,86,86,89,13
85,87,87,90,27
86,88,88,90,13
87,89,89,92,27
88,90,90,92,1
89,91,91,92,13
90,92,92,94,18
91,93,93,94,7
92,95,95,98,0
93,96,96,99,1
94,97,97,99,13
95,98,98,100,27
96,99,99,100,13
97,100,100,101,27
98,101,101,101,13
99,102,102,102,0
100,104,104,103,27
101,106,106,103,0
102,107,107,103,13
103,108,108,104,44
104,109,109,104,27
105,110,110,104,13
106,112,112,106,4
107,113,113,106,0
108,114,114,108,1
109,115,115,109,1
110,116,116,109,13
111,117,117,111,1
112,118,118,112,27
113,119,119,113,1
114,120,120,113,13
115,121,121,115,6
116,122,122,115,13
117,123,123,116,1
118,124,124,118,1
119,126,126,118,13
120,127,127,119,1
121,128,128,119,13
122,129,129,120,13
123,130,130,121,1
124,131,131,121,13
125,132,132,122,1
126,133,133,123,13
127,134,134,124,6
128,136,136,127,13
129,137,137,128,13
130,138,138,129,13
131,139,139,131,0
132,140,140,131,13
133,141,141,133,0
134,142,142,133,13
135,143,143,134,13
136,144,144,136,13
137,145,145,137,13
138,146,146,138,1
139,147,147,141,0
140,148,148,141,13
141,149,149,142,1
142,150,150,143,0
143,151,151,143,13
144,152,152,144,13
145,153,153,145,13
146,154,154,146,6
147,155,155,146,13
148,156,156,148,13
149,157,157,150,13
150,158,158,151,44
151,159,159,151,27
152,160,160,152,1
153,161,161,152,13
154,162,162,153,6
155,163,163,153,13
156,165,165,154,0
157,166,166,154,7
158,167,167,154,13
159,168,168,155,13
160,169,169,158,7
161,170,170,160,1
162,171,171,160,13
163,172,172,161,13
164,173,173,162,2
165,174,174,163,1
166,175,175,164,13
167,176,176,165,26
168,177,177,166,13
169,178,178,167,0
170,179,179,168,0
171,180,180,169,0
172,181,181,169,13
173,182,182,170,13
174,183,183,171,1
175,184,184,171,13
176,185,185,172,0
177,186,186,172,13
178,187,187,173,1
179,189,189,173,0
180,190,190,174,2
181,191,191,174,1
182,192,192,174,0
183,193,193,174,13
184,194,194,175,0
185,195,195,177,1
186,196,196,177,13
187,197,197,179,13
188,198,198,185,7
189,199,199,186,13
190,200,200,187,39
191,201,201,187,32
192,202,202,187,13
193,203,203,188,1
194,205,205,189,39
195,206,206,190,13
196,207,207,191,6
197,208,208,191,13
198,209,209,192,13
199,210,210,193,0
200,211,211,193,13
201,213,213,195,13
202,214,214,196,0
203,215,215,196,13
204,216,216,197,13
205,217,217,198,1
206,219,219,199,7
207,220,220,201,0
208,221,221,201,13
209,222,222,202,0
210,223,223,203,2
211,225,225,203,0
212,226,226,203,20
213,227,227,203,13
214,228,228,204,13
215,229,229,205,13
216,230,230,206,13
217,231,231,207,1
218,233,233,207,0
219,234,234,207,13
220,235,235,208,0
221,236,236,208,13
222,237,237,209,0
223,238,238,209,13
