,time,event
0,1,1
1,2,3
2,17,3
3,19,44
4,19,1
5,25,3
6,27,18
7,27,1
8,37,1
9,38,18
10,39,36
11,39,98
12,39,11
13,40,98
14,41,4
15,41,1
16,41,11
17,43,82
18,44,18
19,44,1
20,45,18
21,45,1
22,51,1
23,52,1
24,56,3
25,58,1
26,60,3
27,65,18
28,66,3
29,66,11
30,67,25
31,69,98
32,70,36
33,70,46
34,70,15
35,70,24
36,71,3
37,75,12
38,76,15
39,79,25
40,79,1
41,81,15
42,82,15
43,86,25
44,86,1
45,87,25
46,87,1
47,88,26
48,93,44
49,95,36
50,95,3
51,97,12
52,99,15
53,99,3
54,99,69
55,100,18
56,101,25
57,104,4
58,105,36
59,105,18
60,106,11
61,107,15
62,108,36
63,123,44
64,125,25
65,127,3
66,128,36
67,128,82
68,128,24
69,128,39
70,128,3
71,130,25
72,130,1
73,131,3
74,131,11
75,132,82
76,133,3
77,134,67
78,134,3
79,134,1
80,135,15
81,135,24
82,135,45
83,136,3
84,136,11
85,138,72
86,140,25
87,140,1
88,140,11
89,141,25
90,141,1
91,143,11
92,144,15
93,151,4
94,151,25
95,151,3
96,151,11
97,152,15
98,152,3
99,152,1
100,153,45
101,153,18
102,153,1
103,154,39
104,154,98
105,154,9
106,154,11
107,155,11
108,157,3
109,157,1
110,158,25
111,158,18
112,159,25
113,161,25
114,163,3
115,167,1
116,168,25
117,168,1
118,169,25
119,169,15
120,169,3
121,169,1
122,170,69
123,170,1
124,178,20
125,178,25
126,181,43
127,181,44
128,182,24
129,184,46
130,184,44
131,184,18
132,185,11
133,190,44
134,196,1
135,198,36
136,198,44
137,198,1
138,199,11
139,200,3
140,200,1
141,202,11
142,203,25
143,204,25
144,205,44
145,205,18
146,206,25
147,207,25
148,211,25
149,211,1
150,218,25
151,219,25
152,219,82
153,219,24
154,219,11
155,220,25
156,222,1
157,223,25
158,223,44
159,223,11
160,224,25
161,230,25
162,231,36
163,231,1
164,232,25
165,232,11
166,233,25
167,233,11
168,234,25
169,234,11
170,235,25
171,235,1
172,236,25
173,237,25
174,237,18
175,237,1
176,239,11
177,240,3
178,241,11
179,242,4
180,242,82
181,242,44
182,242,1
183,243,25
184,244,25
185,244,15
186,244,11
187,246,25
188,246,11
189,249,4
190,249,25
191,249,11
192,250,82
193,250,3
194,250,18
195,250,1
196,250,11
197,251,15
198,251,24
199,252,82
200,252,11
201,253,25
202,253,11
203,254,36
204,254,25
205,254,18
206,254,1
207,254,11
208,255,25
209,255,82
210,255,11
211,256,4
212,256,25
213,256,1
214,256,11
215,257,3
216,259,44
217,259,1
218,261,24
219,261,18
220,263,1
221,264,3
222,264,1
223,265,36
224,265,25
225,265,18
226,266,25
227,266,15
228,268,20
229,269,3
230,269,1
231,270,44
232,271,25
233,271,24
234,271,11
235,275,82
236,276,1
237,276,11
238,278,4
239,278,3
240,278,11
241,279,18
242,279,9
243,280,25
244,280,11
245,281,11
246,282,11
247,284,25
248,284,44
249,285,25
250,285,82
251,285,18
252,286,25
253,286,15
254,288,11
255,289,25
256,289,10
257,290,11
258,291,25
259,292,4
260,292,1
261,292,12
262,292,11
263,293,25
264,293,11
265,294,25
266,294,18
267,294,11
268,295,4
269,295,25
270,295,51
271,296,25
272,297,25
273,297,18
274,297,98
275,297,11
276,298,25
277,298,11
278,299,24
279,299,3
280,310,11
281,311,82
282,313,4
283,313,25
284,313,3
285,313,9
286,314,18
287,316,11
288,317,15
289,318,25
290,318,1
291,318,11
292,318,51
293,319,11
294,320,1
295,322,25
296,322,11
297,323,25
298,323,11
299,324,25
300,324,11
301,324,38
302,325,1
303,326,82
304,326,11
305,327,25
306,327,24
307,327,3
308,327,1
309,327,11
310,328,1
311,328,11
312,329,25
313,329,24
314,329,1
315,330,25
316,330,11
317,334,45
318,335,36
319,342,18
320,343,9
321,344,20
322,345,25
323,347,1
324,347,11
325,348,1
326,348,11
327,349,18
328,349,1
329,350,44
330,350,18
331,351,25
332,351,11
333,353,82
334,354,18
335,356,82
336,357,24
337,357,18
338,358,1
339,358,11
340,359,1
341,359,11
342,360,20
343,360,24
344,360,52
345,360,11
346,360,51
347,363,11
348,364,39
349,366,25
350,367,25
351,369,25
352,371,25
353,376,25
354,376,3
355,376,1
356,376,9
357,376,11
358,377,25
359,378,25
360,381,36
361,382,3
362,386,15
363,387,82
364,394,15
365,402,15
366,406,15
367,407,9
368,409,15
369,428,9
370,431,82
371,432,3
372,433,18
373,434,3
374,434,1
375,435,9
376,452,1
377,457,4
378,457,24
379,457,18
380,458,82
381,458,1
382,460,11
383,461,1
384,461,11
385,462,25
386,462,82
387,462,1
388,463,25
389,463,1
390,463,11
391,464,35
392,464,11
393,465,36
394,465,25
395,465,3
396,465,1
397,465,11
398,466,25
399,466,9
400,467,43
401,467,25
402,467,24
403,467,18
404,467,1
405,469,25
406,469,1
407,474,25
408,488,44
409,489,25
410,491,1
411,492,82
412,492,1
413,493,25
414,493,82
415,493,1
416,494,4
417,494,36
418,494,25
419,494,3
420,494,35
421,494,11
422,495,25
423,495,22
424,495,24
425,495,1
426,495,11
427,496,24
428,496,1
429,496,9
430,496,11
431,497,25
432,497,15
433,497,33
434,497,1
435,498,25
436,498,3
437,498,9
438,498,11
439,499,25
440,500,25
441,500,1
442,501,1
443,502,25
444,502,3
445,503,25
446,503,1
447,504,25
448,505,25
449,506,25
450,506,35
451,506,11
452,507,25
453,507,11
454,509,36
455,509,25
456,509,18
457,509,1
458,509,11
459,510,11
460,511,25
461,511,11
462,515,25
463,516,3
464,516,1
465,517,4
466,517,25
467,518,25
468,518,44
469,521,25
470,522,36
471,522,25
472,522,11
473,523,25
474,523,82
475,523,11
476,524,25
477,524,82
478,524,18
479,524,9
480,525,3
481,525,1
482,526,25
483,527,9
484,529,1
485,530,25
486,530,3
487,530,18
488,530,1
489,530,11
490,531,25
491,531,1
492,531,11
493,532,80
494,532,25
495,533,25
496,533,1
497,534,25
498,534,18
499,534,11
500,535,4
501,535,25
502,535,1
503,536,25
504,537,36
505,537,25
506,537,1
507,537,11
508,538,25
509,538,15
510,538,65
511,538,11
512,539,25
513,540,15
514,541,25
515,542,25
516,544,36
517,544,18
518,544,9
519,545,25
520,545,44
521,546,95
522,546,1
523,546,11
524,547,95
525,547,36
526,547,25
527,547,39
528,547,18
529,547,1
530,547,11
531,548,95
532,548,25
533,549,95
534,549,25
535,550,95
536,550,25
537,550,1
538,550,11
539,551,95
540,551,25
541,551,11
542,552,95
543,552,25
544,552,15
545,552,18
546,552,1
547,552,9
548,553,25
549,554,95
550,555,25
551,555,82
552,556,95
553,556,25
554,556,11
555,557,95
556,557,4
557,557,25
558,557,3
559,557,11
560,558,95
561,558,25
562,558,1
563,558,11
564,559,35
565,560,24
566,560,11
567,561,35
568,562,25
569,563,1
570,564,25
571,564,11
572,565,11
573,566,25
574,566,15
575,566,24
576,566,1
577,567,95
578,567,25
579,567,18
580,568,95
581,568,25
582,568,3
583,568,1
584,568,11
585,569,95
586,569,25
587,569,11
588,570,95
589,570,25
590,570,18
591,570,1
592,570,11
593,571,95
594,571,25
595,571,11
596,572,25
597,572,1
598,572,11
599,574,5
600,574,4
601,574,15
602,574,24
603,574,1
604,576,25
605,576,1
606,576,11
607,577,25
608,577,1
609,577,11
610,578,95
611,578,25
612,578,1
613,578,11
614,579,95
615,579,25
616,579,11
617,580,25
618,580,15
619,582,25
620,582,11
621,583,25
622,583,18
623,583,11
624,584,25
625,584,24
626,584,11
627,585,95
628,585,25
629,585,1
630,585,11
631,586,31
632,586,25
633,586,11
634,587,36
635,587,24
636,587,1
637,587,11
638,588,11
639,589,25
640,589,11
641,590,25
642,590,1
643,590,11
644,591,25
645,591,11
646,592,57
647,592,25
648,592,15
649,592,11
650,594,4
651,594,36
652,594,15
653,594,23
654,594,3
655,594,18
656,594,1
657,594,9
658,595,5
659,595,112
660,596,95
661,596,25
662,596,1
663,596,11
664,597,95
665,597,25
666,597,11
667,597,51
668,598,25
669,598,9
670,598,11
671,599,36
672,599,1
673,599,11
674,600,95
675,600,11
676,601,95
677,601,25
678,601,11
679,602,25
680,603,4
681,603,22
682,604,1
683,605,95
684,605,25
685,605,15
686,605,11
687,606,95
688,606,25
689,606,11
690,607,4
691,607,25
692,607,44
693,607,1
694,607,11
695,608,115
696,608,25
697,608,11
698,609,25
699,609,1
700,610,95
701,610,25
702,610,54
703,610,11
704,611,95
705,611,25
706,611,24
707,611,39
