,time,event
0,2,15
1,4,4
2,7,15
3,9,15
4,10,15
5,10,23
6,10,3
7,10,1
8,11,15
9,14,3
10,14,1
11,17,15
12,18,15
13,21,3
14,23,1
15,24,15
16,27,15
17,27,3
18,29,8
19,30,4
20,33,15
21,34,1
22,35,15
23,38,3
24,42,15
25,45,15
26,45,3
27,46,4
28,46,15
29,47,81
30,47,24
31,51,15
32,53,15
33,54,66
34,54,15
35,54,24
36,55,61
37,55,2
38,55,39
39,56,2
40,58,3
41,70,23
42,72,15
43,72,23
44,76,15
45,77,1
46,78,15
47,82,15
48,82,9
49,90,9
50,91,15
51,92,15
52,94,15
53,95,15
54,96,24
55,96,1
56,97,15
57,98,1
58,99,15
59,110,3
60,115,15
61,115,3
62,119,15
63,119,1
64,120,5
65,120,1
66,121,15
67,122,15
68,125,1
69,126,15
70,126,3
71,128,28
72,128,15
73,128,23
74,128,18
75,128,1
76,129,2
77,131,15
78,133,15
79,134,15
80,134,3
81,137,15
82,139,15
83,140,15
84,145,15
85,147,23
86,147,3
87,147,1
88,148,15
89,150,15
90,152,1
91,153,1
92,154,5
93,155,15
94,156,15
95,159,15
96,160,15
97,164,15
98,170,15
99,174,3
100,176,24
101,177,15
102,178,81
103,178,3
104,182,2
105,183,3
106,185,80
107,186,80
108,186,50
109,187,4
110,187,1
111,188,24
112,188,18
113,189,55
114,190,4
115,190,1
116,190,11
117,192,4
118,192,1
119,195,3
120,196,1
121,196,11
122,197,1
123,198,80
124,199,1
125,200,1
126,203,3
127,208,3
128,211,15
129,211,1
130,212,11
131,213,1
132,215,1
133,217,1
134,218,24
135,218,1
136,219,1
137,219,11
138,220,25
139,220,1
140,220,11
141,221,1
142,222,4
143,222,15
144,224,1
145,225,1
146,229,1
147,229,11
148,237,34
149,242,61
150,242,9
151,244,11
152,246,3
153,247,11
154,249,11
155,251,1
156,253,1
157,253,10
158,254,1
159,255,15
160,257,2
161,257,3
162,258,36
163,258,9
164,263,1
165,263,11
166,264,1
167,276,11
168,277,1
169,281,1
170,287,3
171,291,1
172,292,1
173,292,11
174,295,3
175,295,1
176,296,11
177,298,57
178,300,2
179,300,3
180,301,2
181,301,1
182,302,3
183,302,1
184,304,1
185,305,1
186,306,1
187,307,2
188,307,1
189,309,1
190,310,57
191,310,24
192,310,18
193,310,1
194,311,1
195,312,1
196,314,4
197,317,3
198,317,1
199,317,10
200,319,1
201,322,1
202,323,1
203,324,11
204,325,1
205,326,57
206,331,15
207,331,3
208,331,1
209,332,1
210,333,11
211,334,1
212,334,11
213,337,4
214,337,11
215,338,1
216,339,1
217,341,4
218,341,1
219,342,5
220,342,2
