,time,event
0,6,15
1,6,11
2,17,15
3,20,2
4,22,15
5,22,3
6,24,15
7,26,2
8,26,1
9,30,15
10,30,2
11,31,3
12,34,15
13,34,18
14,36,29
15,39,3
16,40,28
17,41,2
18,42,3
19,44,4
20,44,37
21,44,29
22,44,1
23,47,15
24,47,24
25,48,28
26,50,3
27,54,18
28,55,31
29,55,3
30,60,1
31,63,15
32,64,29
33,66,15
34,68,15
35,69,28
36,69,15
37,70,2
38,70,3
39,72,2
40,73,15
41,74,15
42,75,15
43,75,1
44,76,18
45,78,4
46,78,3
47,80,4
48,81,1
49,83,15
50,83,11
51,84,15
52,84,2
53,85,1
54,89,15
55,90,2
56,90,1
57,91,15
58,92,15
59,92,2
60,93,9
61,94,15
62,96,11
63,97,2
64,101,15
65,102,2
66,106,15
67,106,2
68,107,15
69,107,3
70,108,15
71,109,2
72,110,3
73,112,2
74,115,2
75,123,28
76,123,22
77,124,15
78,125,15
79,125,1
80,126,15
81,130,2
82,135,15
83,136,1
84,137,15
85,137,2
86,140,15
87,140,11
88,141,15
89,141,2
90,142,3
91,143,28
92,145,15
93,146,15
94,146,2
95,147,1
96,150,15
97,152,1
98,156,29
99,156,15
100,156,2
101,157,1
102,158,3
103,158,1
104,159,2
105,167,2
106,168,1
107,170,15
108,171,3
109,173,15
110,174,2
111,175,15
112,179,4
113,179,97
114,179,15
115,184,102
116,184,18
117,186,2
118,187,1
119,188,2
120,190,2
121,190,1
122,193,11
123,194,61
124,195,21
125,195,2
126,197,15
127,198,2
128,198,3
129,199,66
130,200,15
131,201,2
132,201,3
133,201,11
134,205,15
135,205,11
136,207,2
137,207,1
138,211,1
139,212,2
140,214,11
141,215,34
142,216,18
143,216,1
144,217,2
145,217,18
146,217,11
147,219,15
148,219,11
149,220,2
150,230,1
151,231,6
152,231,2
153,231,3
154,231,18
155,238,15
156,238,3
157,243,15
158,243,2
159,243,1
160,245,15
161,246,15
162,246,2
163,246,11
164,247,1
165,248,1
166,250,15
167,250,1
168,251,18
169,253,11
170,254,2
171,254,1
172,254,11
173,255,15
174,258,2
175,259,3
176,260,1
177,262,15
178,262,3
179,262,1
180,263,15
181,264,34
182,264,1
183,265,2
184,266,15
185,266,2
186,267,4
187,267,11
188,268,15
189,269,15
190,270,15
191,270,11
192,271,11
193,277,1
194,278,34
195,279,15
196,279,1
197,281,15
198,281,2
199,281,1
200,283,33
201,283,1
202,284,2
203,285,61
204,285,1
205,286,1
206,287,15
207,287,2
208,288,1
209,288,11
210,289,15
211,290,34
212,290,15
213,290,33
214,290,11
215,291,34
216,291,61
217,291,11
218,292,15
219,292,1
220,293,15
221,293,2
222,293,9
223,296,2
224,296,3
225,296,11
226,299,2
227,300,53
228,304,2
229,305,15
230,305,3
231,305,11
232,306,15
233,306,1
234,306,11
235,307,1
236,307,11
237,308,15
238,309,1
239,312,11
240,313,34
241,315,15
242,315,2
243,315,11
244,317,15
245,317,11
246,318,29
247,319,2
248,319,1
249,321,28
250,321,106
251,321,31
252,321,15
253,321,16
254,321,26
255,321,11
256,322,14
257,322,15
258,323,3
259,324,2
260,325,3
261,325,11
262,327,15
263,328,4
264,328,2
265,328,11
266,329,15
267,331,34
268,334,15
269,334,2
270,336,15
271,337,106
272,337,15
273,337,2
274,339,34
275,339,15
276,339,11
277,341,29
278,342,2
279,342,11
280,343,11
281,344,34
282,344,15
283,345,15
284,345,2
285,346,29
286,346,15
287,347,15
288,347,55
289,347,58
290,347,11
291,348,15
292,348,1
293,349,15
294,350,2
295,352,11
296,353,55
297,353,53
298,353,3
299,353,11
300,355,34
301,355,15
302,356,15
303,357,2
304,358,1
305,359,36
306,360,4
307,362,2
308,363,29
309,366,3
310,368,15
311,371,2
312,372,4
313,372,29
314,372,11
315,374,2
316,375,15
317,375,2
318,375,11
319,376,1
320,378,15
321,378,2
322,379,61
323,379,1
324,380,2
325,380,1
326,381,11
327,382,15
328,382,1
329,382,11
330,383,4
331,383,55
332,383,11
333,385,11
334,387,15
335,393,11
336,394,11
337,395,11
338,396,2
339,396,1
340,396,11
341,397,15
342,397,10
343,398,34
344,398,1
345,399,61
346,399,31
347,399,18
348,400,15
349,400,1
350,400,11
351,401,15
352,401,1
353,402,15
354,402,2
355,402,1
356,403,1
357,404,4
358,404,15
359,405,15
360,407,15
361,407,11
362,408,61
363,408,15
364,408,11
365,409,1
366,410,18
367,410,1
368,411,15
369,411,1
370,412,15
371,412,24
372,412,1
373,413,2
374,415,1
375,416,11
376,417,4
377,417,15
378,417,2
379,422,11
380,423,11
381,424,29
382,424,15
383,424,2
384,424,3
385,424,1
386,425,11
387,426,2
388,426,1
389,428,15
390,429,3
391,430,2
392,431,61
393,431,1
394,431,9
395,433,15
396,433,2
397,435,55
398,435,11
399,436,11
400,437,1
401,437,11
402,438,2
403,438,55
404,438,11
405,439,15
406,439,1
407,439,11
408,440,15
409,440,1
410,441,15
411,443,15
412,443,3
413,443,1
414,443,11
415,444,15
416,444,2
417,444,11
418,445,15
419,445,1
420,446,26
421,447,58
422,455,15
423,457,29
424,457,1
425,457,11
426,458,2
427,458,11
428,459,15
429,459,1
430,460,4
431,461,4
432,461,15
433,461,11
434,462,15
435,463,15
436,463,11
437,464,15
438,465,2
439,468,15
440,468,2
441,469,15
442,472,61
443,472,1
444,474,2
445,474,3
446,475,3
447,475,11
448,476,15
449,478,2
450,479,11
451,480,15
452,480,1
453,480,11
454,481,11
455,482,2
456,483,15
457,485,4
458,485,61
459,485,15
460,485,2
461,486,15
462,487,15
463,488,15
464,490,15
465,490,3
466,491,15
467,492,1
468,492,11
469,493,3
470,494,15
471,495,15
472,495,8
473,496,11
474,497,15
475,498,11
476,499,1
477,499,11
478,500,29
479,502,2
480,503,15
481,503,11
482,504,31
483,504,3
484,505,11
485,506,15
486,506,2
487,507,1
488,508,15
489,508,11
490,509,15
491,509,11
492,510,2
493,510,1
494,510,11
495,511,5
496,511,15
497,513,15
498,513,2
499,514,1
500,516,11
501,517,15
502,518,29
503,518,2
504,519,11
505,520,14
506,520,1
507,521,15
508,521,11
509,522,2
510,523,2
511,523,11
512,524,37
513,524,2
514,524,11
515,525,34
516,525,15
517,526,15
518,526,11
519,527,2
520,531,2
521,532,15
522,533,15
523,533,1
524,534,29
525,534,1
526,535,80
527,535,2
528,535,58
529,535,3
530,536,1
531,536,11
532,538,15
533,538,11
534,539,2
535,540,1
536,541,1
537,544,29
538,545,15
539,545,2
540,545,24
541,546,15
542,546,1
543,547,1
544,547,11
545,548,1
546,550,5
547,550,11
548,551,2
549,551,1
550,551,11
551,552,15
552,552,11
553,553,15
554,559,5
555,561,5
556,564,15
557,564,3
558,565,14
559,565,2
560,566,11
561,567,29
562,567,1
563,568,29
564,568,9
565,569,4
566,569,15
567,569,1
568,570,11
569,571,2
570,571,55
571,571,3
572,571,11
573,572,1
574,573,15
575,575,1
576,576,2
577,577,29
578,577,11
579,578,15
580,578,1
581,579,4
582,579,2
583,579,1
584,582,11
585,584,1
586,584,11
587,586,15
588,586,1
589,586,11
590,587,4
591,587,61
592,587,15
593,587,2
594,587,10
595,590,2
596,591,11
597,592,29
598,592,3
599,593,1
600,593,11
601,595,15
602,596,2
603,597,15
604,598,11
605,599,18
606,600,11
607,601,15
608,601,2
609,601,9
610,602,15
611,603,4
612,603,15
613,603,3
614,603,11
615,604,15
616,605,34
617,605,15
618,605,2
619,606,15
620,607,29
621,607,15
622,607,1
623,608,61
624,608,15
625,609,3
626,609,11
627,610,15
628,612,28
629,612,23
630,612,11
631,613,2
632,614,1
633,615,63
634,615,1
635,616,58
636,616,11
637,617,15
638,618,2
639,620,15
640,621,2
641,623,15
642,624,1
643,626,15
644,627,11
645,629,0
646,629,15
647,629,3
648,629,11
649,630,11
650,631,1
651,632,15
652,633,15
653,633,1
654,634,2
655,635,2
656,635,18
657,637,34
658,637,4
659,637,3
660,638,29
661,638,15
662,638,1
663,639,11
664,641,4
665,642,1
666,642,11
667,643,15
668,643,1
669,644,4
670,644,15
671,644,11
672,645,15
673,645,2
674,646,4
675,646,1
676,647,15
677,648,57
678,648,11
679,649,2
680,649,1
681,649,11
682,650,15
683,653,2
684,653,1
685,653,11
686,654,29
687,654,11
688,655,4
689,655,15
690,655,3
691,656,1
692,658,34
693,658,15
694,659,15
695,660,11
696,661,25
697,661,1
698,662,4
699,664,61
700,664,15
701,664,1
702,665,34
703,666,25
704,666,15
705,666,2
706,667,1
707,668,4
708,668,57
709,668,2
710,668,1
711,671,61
712,671,15
713,671,1
714,671,11
715,672,34
716,672,15
717,672,2
718,674,14
719,675,15
720,675,11
721,676,80
722,676,57
723,676,11
724,677,34
725,677,1
726,678,15
727,679,15
728,679,11
729,680,15
730,680,11
731,681,80
732,681,3
733,682,15
734,683,29
735,683,15
736,683,2
737,685,15
738,685,50
739,687,15
740,688,2
741,688,17
742,689,15
743,691,15
744,692,15
745,693,15
746,693,2
747,693,3
748,695,15
749,696,3
750,696,1
751,697,2
752,697,11
753,698,34
754,698,29
755,698,15
756,698,1
757,698,11
758,699,15
759,699,18
760,699,1
761,700,15
762,701,2
763,701,1
764,703,15
765,703,11
766,705,1
767,706,15
768,706,11
769,707,28
770,707,15
771,707,2
772,707,1
773,707,11
774,708,58
775,708,1
776,708,11
777,709,4
778,710,4
779,710,15
780,710,1
781,711,11
782,712,34
783,712,2
784,712,1
785,712,11
786,713,15
787,713,3
788,714,3
789,715,4
790,715,1
791,715,11
792,717,1
793,717,11
794,718,34
795,718,17
796,719,11
797,720,15
798,720,2
799,720,1
800,720,11
801,721,34
802,721,15
803,722,29
804,722,15
805,723,15
806,724,2
807,724,32
808,725,34
809,726,2
810,726,11
811,727,15
812,728,4
813,728,15
814,728,1
815,729,3
