,time,event
0,2,3
1,4,9
2,8,11
3,9,3
4,9,11
5,10,1
6,12,1
7,13,1
8,14,1
9,16,1
10,21,1
11,26,20
12,28,1
13,30,1
14,33,24
15,35,1
16,37,1
17,43,2
18,55,18
19,55,1
20,56,1
21,57,1
22,58,22
23,58,1
24,58,11
25,59,16
26,60,16
27,60,11
28,61,111
29,61,11
30,62,1
31,63,2
32,63,1
33,66,1
34,67,4
35,67,3
36,67,1
37,67,11
38,68,16
39,69,89
40,69,1
41,70,3
42,72,1
43,74,25
44,75,1
45,76,1
46,76,11
47,77,11
48,78,25
49,78,1
50,79,3
51,80,25
52,80,11
53,81,4
54,82,3
55,85,48
56,85,36
57,85,25
58,86,3
59,86,11
60,87,1
61,88,25
62,88,3
63,93,25
64,93,1
65,96,1
66,97,1
67,98,23
68,98,24
69,98,3
70,98,1
71,99,1
72,101,61
73,101,11
74,102,3
75,102,1
76,103,3
77,103,11
78,105,11
79,107,4
80,108,1
81,108,11
82,109,25
83,109,1
84,110,25
85,111,89
86,111,1
87,113,11
88,114,25
89,114,1
90,115,3
91,116,1
92,122,25
93,122,1
94,123,1
95,124,11
96,125,25
97,127,3
98,130,25
99,131,1
100,131,11
101,132,2
102,132,1
103,133,9
104,134,54
105,135,25
106,135,24
107,137,1
108,138,3
109,142,4
110,142,1
111,143,25
112,143,3
113,149,25
114,149,1
115,155,25
116,155,3
117,156,1
118,158,16
119,158,3
120,159,25
121,160,4
122,160,11
123,161,24
124,161,11
125,163,25
126,165,16
127,165,1
128,167,25
129,167,1
130,169,11
131,173,1
132,177,3
133,180,2
134,181,1
135,182,4
136,186,3
137,187,2
138,187,1
139,188,2
140,189,3
141,189,1
142,189,11
143,190,1
144,191,2
145,191,3
146,191,1
147,192,3
148,192,111
149,192,1
150,193,3
151,195,2
152,195,1
153,197,2
154,198,1
155,199,25
156,199,1
157,199,11
158,201,25
159,201,15
160,203,1
161,204,34
162,205,1
163,206,1
164,208,1
165,209,1
166,210,1
167,212,1
168,212,11
169,213,1
170,214,36
171,214,1
172,218,3
173,218,1
174,219,3
175,220,34
176,220,3
177,221,11
178,222,16
179,222,1
180,224,4
181,224,1
182,225,23
183,225,16
184,225,11
185,226,4
186,226,11
187,228,15
188,229,24
189,229,3
190,229,1
191,232,3
192,233,4
193,233,31
194,233,1
195,234,31
196,234,3
197,234,1
198,235,16
199,238,3
200,238,1
201,239,15
202,240,11
203,241,3
204,242,1
205,245,3
206,247,3
207,249,25
208,250,2
209,250,3
210,250,111
211,250,1
212,251,3
213,252,3
214,254,3
215,257,2
216,258,25
217,258,2
218,258,11
219,260,1
220,262,25
221,262,1
222,262,11
223,263,3
224,263,11
225,265,4
226,266,15
227,266,2
228,266,55
229,266,1
230,268,1
231,269,111
232,269,1
233,269,11
234,270,2
235,270,1
236,271,16
237,272,4
238,272,3
239,272,1
240,273,3
241,274,16
242,274,3
243,275,18
244,275,1
245,275,11
246,276,3
247,277,11
248,278,34
249,278,4
250,278,2
251,278,11
252,279,2
253,279,3
254,279,18
255,279,1
256,280,15
257,280,9
258,282,34
259,282,15
260,282,3
261,282,1
262,283,25
263,284,36
264,284,15
265,284,24
266,284,3
267,284,1
268,284,11
269,285,2
270,285,3
271,285,11
272,287,3
273,288,3
274,289,1
275,290,11
276,292,2
277,293,61
278,294,1
279,295,4
280,295,15
281,296,4
282,297,36
283,302,4
284,308,31
285,308,1
286,308,72
287,309,3
288,310,20
289,310,16
290,310,1
291,311,4
292,311,16
293,313,3
294,314,16
295,314,1
296,315,25
297,318,16
298,319,3
299,319,1
300,320,25
301,321,2
302,323,1
303,328,3
304,330,4
305,330,16
306,332,25
307,332,3
308,332,1
309,333,4
310,333,3
311,333,11
312,334,25
313,334,3
314,335,3
315,338,3
316,340,20
317,340,3
318,340,11
319,341,1
320,341,11
321,343,3
322,343,1
323,344,25
324,345,4
325,346,1
326,348,2
327,348,54
328,349,3
329,349,54
330,350,34
331,350,36
332,350,1
333,350,54
334,356,3
335,357,3
336,358,3
337,362,9
338,362,11
339,364,1
340,365,16
341,366,1
342,367,25
343,367,3
344,368,1
345,369,4
346,369,1
347,369,8
348,370,1
349,371,15
350,371,54
351,372,1
352,374,15
353,374,3
354,374,1
355,374,72
356,377,3
357,378,3
358,379,25
359,380,4
360,380,3
361,380,1
362,381,3
363,382,1
364,384,1
365,385,2
366,385,18
367,385,8
368,385,11
369,386,3
370,387,25
371,388,16
372,388,3
373,389,25
374,389,11
375,390,1
376,391,39
377,391,1
378,392,1
379,393,18
380,395,1
381,396,3
382,397,25
383,398,1
384,399,1
385,399,11
386,400,28
387,400,18
388,401,25
389,401,1
390,402,33
391,402,1
392,403,16
393,403,1
394,404,3
395,404,1
396,405,3
397,406,1
398,407,4
399,407,15
400,408,1
401,408,11
402,409,3
403,409,1
