,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,6,15
2,2,2,7,27
3,3,3,7,13
4,4,4,9,0
5,5,5,10,0
6,6,6,11,0
7,7,7,12,0
8,8,8,13,11
9,9,9,13,0
10,10,10,14,0
11,11,11,14,13
12,12,12,15,0
13,13,13,16,14
14,14,14,17,0
15,15,15,18,0
16,16,16,19,13
17,17,17,20,27
18,18,18,22,11
19,19,19,23,24
20,20,20,35,2
21,21,21,35,0
22,22,22,36,0
23,23,23,38,0
24,24,24,39,1
25,25,25,39,0
26,26,26,40,0
27,27,27,41,0
28,28,28,41,13
29,29,29,42,0
30,30,30,44,0
31,31,31,45,15
32,32,32,45,0
33,33,33,45,9
34,34,34,46,0
35,35,35,47,0
36,36,36,48,0
37,37,37,49,39
38,38,38,50,0
39,39,39,51,0
40,40,40,52,13
41,41,41,53,1
42,42,42,53,0
43,43,43,54,2
44,44,44,54,0
45,45,45,55,0
46,46,46,56,0
47,47,47,57,0
48,48,48,58,0
49,49,49,59,0
50,50,50,60,0
51,51,51,61,0
52,52,52,62,0
53,53,53,63,2
54,54,54,63,0
55,55,55,64,0
56,56,56,65,0
57,57,57,66,9
58,58,58,67,0
59,59,59,69,0
60,60,60,69,13
61,61,61,71,0
62,62,62,72,45
63,63,63,73,0
64,64,64,74,1
65,65,65,75,0
66,66,66,76,0
67,67,67,77,0
68,68,68,78,1
69,69,69,79,27
70,70,70,79,14
71,71,71,81,0
72,72,72,82,0
73,73,73,82,7
74,74,74,83,2
75,75,75,83,1
76,76,76,83,0
77,77,77,84,0
78,78,78,86,0
79,79,79,88,0
80,80,80,89,0
81,81,81,90,0
82,82,82,91,0
83,83,83,92,0
84,84,84,92,32
85,85,85,93,0
86,86,86,94,27
87,87,87,94,0
88,88,88,95,0
89,89,89,96,0
90,90,90,98,0
91,91,91,100,0
92,92,92,102,0
93,93,93,104,0
94,94,94,106,2
95,95,95,106,0
96,96,96,108,0
97,97,97,110,0
98,98,98,113,1
99,99,99,113,0
100,100,100,115,0
101,101,101,117,0
102,102,102,117,13
103,103,103,118,44
104,104,104,118,13
105,105,105,119,0
106,106,106,120,0
107,107,107,121,0
108,108,108,124,0
109,109,109,125,0
110,110,110,126,0
111,111,111,126,13
112,112,112,127,27
113,113,113,127,0
114,114,114,128,0
115,115,115,129,2
116,116,116,130,0
117,117,117,132,0
118,118,118,132,13
119,119,119,134,0
120,120,120,135,0
121,121,121,136,45
122,122,122,140,0
123,123,123,141,0
124,124,124,143,1
125,125,125,143,0
126,126,126,144,0
127,127,127,144,13
128,128,128,145,14
129,129,129,147,0
130,130,130,147,13
131,131,131,148,0
132,132,132,149,0
133,133,133,151,0
134,134,134,152,41
135,135,135,152,0
136,136,136,154,13
137,137,137,155,0
138,138,138,156,27
139,139,139,156,45
140,140,140,156,0
141,141,141,157,0
142,142,142,158,13
143,143,143,159,0
144,144,144,159,13
145,145,145,160,1
146,146,146,163,0
147,147,147,164,0
148,148,148,164,13
149,149,149,165,0
150,150,150,166,0
151,151,151,167,13
152,152,152,169,0
153,153,153,169,13
154,154,154,170,0
155,155,155,171,0
156,156,156,171,13
157,157,157,172,0
158,158,158,173,5
159,159,159,173,1
160,160,160,173,0
161,161,161,173,13
162,162,162,175,5
163,163,163,175,0
164,164,164,175,13
165,165,165,176,0
166,166,166,177,13
167,167,167,179,0
168,168,168,179,13
169,169,169,180,0
170,170,170,181,27
171,171,171,181,17
172,172,172,181,0
173,173,173,182,0
174,174,174,183,0
175,175,175,184,0
176,176,176,184,13
177,177,177,185,0
178,178,178,186,0
179,179,179,187,0
180,180,180,188,0
181,181,181,188,13
182,182,182,189,2
183,183,183,190,0
184,184,184,190,7
185,185,185,190,13
186,186,186,191,13
187,187,187,192,0
188,188,188,193,0
189,189,189,193,13
190,190,190,194,45
191,191,191,194,0
192,192,192,194,13
193,193,193,195,2
194,194,194,195,13
195,195,195,196,11
196,196,196,197,0
197,197,197,197,7
198,198,198,197,13
199,199,199,198,14
200,200,200,198,17
201,201,201,199,42
202,202,202,199,0
203,203,203,199,13
204,204,204,203,1
205,205,205,204,4
206,206,206,204,45
207,207,207,206,0
208,208,208,207,0
209,209,209,208,4
210,210,210,210,2
211,211,211,211,0
212,212,212,212,45
213,213,213,217,4
214,214,214,233,1
215,215,215,236,0
216,216,216,240,0
217,217,217,241,27
218,218,218,241,52
219,219,219,241,0
220,220,220,241,13
221,221,221,242,2
222,222,222,242,27
223,223,223,242,0
224,224,224,242,13
225,225,225,243,0
226,226,226,244,0
227,227,227,245,0
228,228,228,246,0
229,229,229,247,0
230,230,230,248,0
231,231,231,248,13
232,232,232,249,27
233,233,233,250,0
234,234,234,252,27
235,235,235,252,0
236,236,236,252,13
237,237,237,253,0
238,238,238,255,0
239,239,239,256,0
240,240,240,257,2
241,241,241,257,0
242,242,242,258,0
243,243,243,260,0
244,244,244,260,13
245,245,245,262,27
246,246,246,262,0
247,247,247,262,13
248,248,248,263,1
249,249,249,263,0
250,250,250,264,0
251,251,251,265,14
252,252,252,265,13
253,253,253,266,0
254,254,254,266,13
255,255,255,267,0
256,256,256,270,0
257,257,257,271,27
258,258,258,271,0
259,259,259,273,27
260,260,260,274,27
261,261,261,274,0
262,262,262,275,0
263,263,263,276,27
264,264,264,277,27
265,265,265,277,52
266,266,266,277,0
267,267,267,278,44
268,268,268,279,0
269,269,269,280,0
270,270,270,280,13
271,271,271,282,0
272,272,272,282,13
273,273,273,283,0
274,274,274,283,13
275,275,275,284,0
276,276,276,284,13
277,277,277,285,13
278,278,278,286,0
279,279,279,286,13
280,280,280,287,13
281,281,281,288,13
282,282,282,289,0
283,283,283,290,0
284,284,284,291,14
285,286,286,292,27
286,287,287,292,0
287,288,288,293,1
288,289,289,293,0
289,290,290,295,1
290,291,291,295,0
291,292,292,297,0
292,293,293,297,13
293,294,294,298,0
294,295,295,300,0
295,296,296,301,0
296,297,297,301,13
297,298,298,302,0
298,299,299,302,9
299,300,300,303,0
300,301,301,303,35
301,302,302,306,27
302,303,303,306,0
303,304,304,306,13
304,305,305,307,27
305,306,306,307,0
306,307,307,307,13
307,308,308,309,27
308,309,309,310,0
309,310,310,312,0
310,311,311,313,13
311,312,312,314,0
312,313,313,315,27
313,314,314,316,27
314,315,315,316,0
315,316,316,316,13
316,317,317,317,2
317,318,318,319,27
318,319,319,321,27
319,320,320,321,0
320,321,321,321,13
321,322,322,322,1
322,323,323,322,0
323,324,324,322,13
324,325,325,324,0
325,326,326,327,0
326,327,327,328,0
327,328,328,330,0
328,329,329,331,0
329,330,330,332,13
330,331,331,333,27
331,332,332,333,1
332,333,333,335,27
333,334,334,335,45
334,335,335,335,0
335,336,336,336,34
336,337,337,336,39
337,338,338,337,13
338,339,339,338,0
339,340,340,339,0
340,341,341,339,13
341,342,342,340,2
342,343,343,340,0
343,344,344,341,0
344,345,345,344,27
345,346,346,344,0
346,347,347,344,13
347,348,348,345,0
348,349,349,346,13
349,350,350,347,13
350,351,351,348,27
351,352,352,348,0
352,353,353,349,0
353,354,354,349,13
354,355,355,350,27
355,356,356,350,7
356,357,357,350,13
357,358,358,351,38
358,359,359,351,0
359,360,360,352,0
360,361,361,353,2
361,362,362,353,1
362,363,363,353,0
363,364,364,354,11
364,365,365,355,13
365,366,366,358,0
366,367,367,358,13
367,368,368,359,0
368,369,369,360,13
369,370,370,361,27
370,371,371,361,13
371,372,372,362,4
372,373,373,362,45
373,374,374,363,0
374,375,375,364,4
375,376,376,364,0
376,377,377,366,2
377,378,378,366,0
378,379,379,368,27
