,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,37
1,1,1,3,18
2,2,2,4,18
3,3,3,7,37
4,4,4,15,0
5,5,5,15,13
6,6,6,16,4
7,7,7,16,13
8,8,8,17,13
9,9,9,19,18
10,10,10,21,18
11,11,11,21,13
12,12,12,22,13
13,13,13,23,18
14,14,14,28,37
15,15,15,29,1
16,16,16,30,18
17,17,17,35,18
18,18,18,39,4
19,19,19,42,18
20,20,20,42,13
21,21,21,43,53
22,22,22,43,13
23,23,23,44,18
24,24,24,44,13
25,25,25,46,0
26,26,26,47,5
27,27,27,48,5
28,28,28,51,0
29,29,29,52,5
30,30,30,52,18
31,31,31,52,0
32,32,32,52,35
33,33,33,54,14
34,34,34,54,13
35,35,35,55,0
36,36,36,55,13
37,37,37,56,0
38,38,38,56,13
39,39,39,58,18
40,40,40,60,0
41,41,41,61,0
42,42,42,65,7
43,43,43,67,0
44,44,44,67,13
45,45,45,70,0
46,46,46,70,13
47,47,47,71,0
48,48,48,75,18
49,49,49,75,35
50,50,50,75,13
51,51,51,76,18
52,52,52,76,52
53,53,53,76,0
54,54,54,77,6
55,55,55,83,6
56,56,56,85,0
57,57,57,85,13
58,58,58,86,2
59,59,59,86,18
60,60,60,86,0
61,61,61,87,6
62,62,62,87,0
63,63,63,89,0
64,64,64,90,4
65,65,65,91,56
66,66,66,91,13
67,67,67,92,0
68,68,68,94,0
69,69,69,96,18
70,70,70,96,0
71,71,71,99,18
72,72,72,99,0
73,73,73,99,7
74,74,74,99,13
75,75,75,100,13
76,76,76,101,18
77,77,77,101,0
78,78,78,102,13
79,79,79,104,0
80,80,80,105,18
81,81,81,105,13
82,82,82,106,13
83,83,83,107,13
84,84,84,108,0
85,85,85,108,7
86,86,86,108,13
87,87,87,109,18
88,88,88,110,14
89,89,89,111,59
90,90,90,111,4
91,91,91,111,14
92,92,92,111,17
93,93,93,113,59
94,94,94,114,59
95,95,95,114,18
96,96,96,114,13
97,97,97,116,18
98,98,98,117,59
99,99,99,117,4
100,100,100,117,0
101,101,101,119,1
102,102,102,126,37
103,103,103,127,13
104,104,104,129,1
105,105,105,130,53
106,106,106,133,59
107,107,107,138,13
108,108,108,139,18
109,109,109,139,13
110,110,110,141,27
111,111,111,141,0
112,112,112,141,13
113,113,113,143,0
114,114,114,143,13
115,115,115,145,5
116,116,116,145,50
117,117,117,145,6
118,118,118,145,0
119,119,119,146,0
120,120,120,147,0
121,121,121,147,13
122,122,122,148,27
123,123,123,148,18
124,124,124,148,7
125,125,125,149,6
126,126,126,149,13
127,127,127,150,0
128,128,128,150,13
129,129,129,151,27
130,130,130,151,6
131,131,131,151,0
132,132,132,151,13
133,133,133,152,13
134,134,134,154,59
135,135,135,154,38
136,136,136,155,0
137,137,137,156,13
138,138,138,157,13
139,139,139,158,18
140,140,140,158,0
141,141,141,158,13
142,142,142,159,13
143,143,143,160,18
144,144,144,163,13
145,145,145,164,4
146,146,146,164,0
147,147,147,165,4
148,148,148,165,0
149,149,149,165,13
150,150,150,166,14
151,151,151,166,13
152,152,152,168,13
153,153,153,169,18
154,154,154,169,0
155,155,155,171,18
156,156,156,172,0
157,157,157,172,13
158,158,158,174,18
159,159,159,174,13
160,160,160,175,13
161,161,161,176,18
162,162,162,186,38
163,163,163,188,35
164,164,164,191,4
165,165,165,192,5
166,166,166,192,4
167,167,167,194,0
168,168,168,195,4
169,169,169,195,0
170,170,170,196,13
171,171,171,197,4
172,172,172,197,1
173,173,173,202,4
174,174,174,210,1
175,175,175,221,4
176,176,176,223,45
177,177,177,226,1
178,178,178,228,4
179,179,179,228,18
180,180,180,228,1
181,181,181,229,4
182,182,182,229,1
183,183,183,231,38
184,184,184,231,37
185,185,185,233,2
186,186,186,237,38
187,187,187,241,4
188,188,188,247,45
189,189,189,249,4
190,190,190,249,18
191,191,191,249,13
192,192,192,252,13
193,193,193,262,13
194,194,194,263,13
195,195,195,264,18
196,196,196,264,45
197,197,197,264,13
198,198,198,265,0
199,199,199,266,0
200,200,200,266,13
201,201,201,267,0
202,202,202,267,13
203,203,203,268,38
204,204,204,268,45
205,205,205,268,13
206,206,206,269,0
207,207,207,269,13
208,208,208,270,4
209,209,209,270,18
210,210,210,270,0
211,211,211,270,13
212,212,212,271,27
213,213,213,271,0
214,214,214,271,13
215,215,215,272,13
216,216,216,273,13
217,217,217,274,0
218,218,218,275,18
219,219,219,275,13
220,220,220,276,38
221,221,221,276,13
222,222,222,278,1
223,223,223,279,13
224,224,224,281,0
225,225,225,281,13
226,226,226,282,45
227,227,227,284,5
228,228,228,284,4
229,229,229,285,45
230,230,230,286,13
231,233,233,290,26
232,234,234,290,13
233,235,235,291,0
234,236,236,291,13
235,237,237,292,31
236,238,238,292,13
237,239,239,293,13
238,240,240,294,4
239,241,241,294,13
240,242,242,295,18
241,243,243,295,0
242,244,244,295,13
243,245,245,296,18
244,246,246,296,13
245,247,247,297,13
246,248,248,298,0
247,249,249,298,13
248,250,250,299,13
249,251,251,300,13
250,252,252,302,31
251,253,253,302,0
252,254,254,302,13
253,255,255,303,18
254,256,256,303,45
255,257,257,304,1
256,258,258,311,38
257,259,259,311,45
258,260,260,315,13
259,261,261,316,0
260,262,262,316,13
261,263,263,317,13
262,264,264,318,13
263,265,265,319,18
264,266,266,319,0
265,267,267,319,13
266,268,268,321,45
267,269,269,324,59
268,271,271,324,18
269,272,272,325,45
270,273,273,329,18
271,274,274,330,13
272,275,275,331,0
273,276,276,333,0
274,278,278,338,45
275,279,279,338,13
276,280,280,339,13
277,281,281,340,13
278,282,282,341,13
279,283,283,344,2
280,284,284,344,45
281,285,285,344,13
282,286,286,346,0
283,287,287,346,13
284,288,288,347,0
285,289,289,347,13
286,290,290,349,45
287,291,291,353,0
288,292,292,353,13
289,293,293,355,13
290,294,294,356,18
291,295,295,356,14
292,296,296,356,0
293,297,297,356,13
294,298,298,357,17
295,299,299,357,0
296,300,300,357,13
297,301,301,358,0
298,302,302,358,13
299,303,303,360,18
300,304,304,361,1
301,305,305,366,18
302,306,306,377,13
303,307,307,378,0
304,308,308,380,18
305,309,309,380,53
306,310,310,380,13
307,311,311,381,5
308,312,312,381,0
309,313,313,381,20
310,314,314,381,13
311,315,315,382,0
312,316,316,382,13
313,317,317,383,18
314,318,318,383,6
315,319,319,383,13
316,320,320,384,18
317,321,321,384,1
318,322,322,385,4
319,323,323,385,18
320,324,324,385,0
321,325,325,386,4
322,327,327,387,4
323,329,329,388,4
324,330,330,388,18
325,331,331,389,4
326,332,332,390,18
327,333,333,413,18
328,334,334,414,9
329,335,335,415,13
330,336,336,416,0
331,337,337,416,13
332,338,338,417,13
333,339,339,418,13
334,340,340,419,13
335,341,341,420,31
336,342,342,424,18
337,343,343,426,18
338,344,344,436,13
339,345,345,437,45
340,346,346,437,0
341,347,347,437,13
342,348,348,438,45
343,349,349,438,13
344,350,350,440,13
345,351,351,441,13
346,353,353,442,13
347,354,354,443,13
348,355,355,444,45
349,356,356,444,13
350,357,357,445,0
351,358,358,445,13
352,359,359,446,13
353,360,360,448,13
354,361,361,449,13
355,362,362,450,0
356,363,363,451,13
357,364,364,452,18
358,365,365,453,13
359,366,366,454,45
360,368,368,456,13
361,369,369,457,11
362,370,370,457,45
363,371,371,458,27
364,372,372,458,45
365,373,373,458,0
366,374,374,458,13
367,375,375,459,5
368,376,376,459,11
369,377,377,459,27
