,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,13
2,2,2,6,2
3,3,3,8,0
4,4,4,8,13
5,5,5,9,13
6,6,6,10,13
7,7,7,11,0
8,8,8,12,13
9,9,9,13,15
10,10,10,13,33
11,11,11,13,13
12,12,12,14,0
13,13,13,14,13
14,14,14,15,32
15,15,15,15,13
16,16,16,16,54
17,17,17,18,13
18,18,18,19,4
19,19,19,19,13
20,20,20,20,0
21,21,21,20,13
22,22,22,21,33
23,23,23,21,6
24,24,24,21,0
25,25,25,22,2
26,26,26,22,3
27,27,27,22,33
28,28,28,23,1
29,29,29,23,13
30,30,30,24,13
31,31,31,25,13
32,32,32,26,13
33,33,33,27,14
34,34,34,27,29
35,35,35,27,0
36,36,36,27,13
37,37,37,28,18
38,38,38,28,0
39,39,39,28,20
40,40,40,29,13
41,41,41,30,13
42,42,42,31,4
43,43,43,32,2
44,44,44,32,0
45,45,45,32,13
46,46,46,34,6
47,47,47,34,0
48,48,48,36,2
49,49,49,36,4
50,50,50,36,13
51,51,51,37,33
52,52,52,37,13
53,53,53,38,13
54,54,54,39,2
55,55,55,39,13
56,56,56,40,33
57,57,57,40,1
58,58,58,40,13
59,59,59,41,18
60,60,60,41,0
61,61,61,41,13
62,62,62,42,6
63,63,63,43,0
64,64,64,43,13
65,65,65,44,27
66,66,66,44,0
67,67,67,45,13
68,68,68,46,2
69,69,69,46,4
70,70,70,46,0
71,72,72,48,0
72,73,73,49,6
73,74,74,50,0
74,75,75,50,13
75,76,76,51,0
76,77,77,51,13
77,78,78,52,2
78,79,79,52,0
79,80,80,54,0
80,81,81,56,2
81,82,82,56,10
82,83,83,56,1
83,84,84,56,0
84,85,85,56,13
85,86,86,57,2
86,87,87,57,33
87,88,88,58,6
88,89,89,59,5
89,90,90,59,0
90,91,91,60,13
91,92,92,61,33
92,93,93,61,13
93,94,94,62,3
94,95,95,62,6
95,96,96,62,0
96,97,97,63,0
97,98,98,63,13
98,99,99,64,4
99,100,100,64,13
100,101,101,65,4
101,102,102,65,1
102,103,103,66,36
103,104,104,66,13
104,105,105,67,5
105,106,106,67,13
106,107,107,68,5
107,108,108,68,4
108,109,109,68,1
109,110,110,70,13
110,111,111,71,2
111,112,112,71,30
112,113,113,71,13
113,114,114,72,13
114,115,115,73,2
115,116,116,73,4
116,117,117,73,13
117,118,118,74,5
118,119,119,74,30
119,120,120,74,27
120,121,121,75,4
121,122,122,75,13
122,123,123,77,15
123,124,124,77,10
124,125,125,78,30
125,126,126,78,4
126,127,127,78,49
127,128,128,78,6
128,129,129,78,13
129,130,130,79,13
130,131,131,80,13
131,132,132,81,0
132,133,133,81,13
133,134,134,82,0
134,135,135,82,13
135,136,136,83,18
136,137,137,83,0
137,138,138,83,13
138,139,139,85,4
139,140,140,85,1
140,141,141,85,0
141,142,142,85,13
142,143,143,86,2
143,144,144,86,33
144,145,145,86,0
145,146,146,86,13
146,147,147,87,33
147,148,148,87,13
148,149,149,88,7
149,150,150,89,2
150,151,151,89,13
151,152,152,90,10
152,153,153,90,0
153,154,154,90,13
154,155,155,91,0
155,156,156,91,13
156,157,157,93,2
157,158,158,93,0
158,159,159,93,13
159,160,160,94,13
160,161,161,95,0
161,162,162,96,13
162,163,163,99,0
163,164,164,99,13
164,165,165,100,0
165,166,166,101,0
166,167,167,101,13
167,168,168,102,0
168,169,169,103,2
169,170,170,103,4
170,171,171,103,13
171,172,172,104,2
172,173,173,104,13
173,174,174,106,27
174,175,175,106,4
175,176,176,109,1
176,177,177,114,0
177,178,178,115,33
178,179,179,115,0
179,180,180,115,13
180,181,181,116,1
181,182,182,116,13
182,183,183,117,1
183,184,184,117,0
184,185,185,117,13
185,186,186,118,18
186,187,187,119,0
187,188,188,122,20
188,189,189,125,2
189,190,190,125,10
190,191,191,125,14
191,192,192,125,0
192,193,193,125,7
193,194,194,125,13
194,195,195,126,56
195,196,196,126,0
196,197,197,126,13
197,198,198,127,0
