,time,event
0,0,4
1,1,1
2,3,4
3,4,15
4,5,1
5,7,1
6,10,15
7,10,3
8,11,3
9,13,4
10,13,36
11,13,1
12,15,4
13,17,9
14,19,15
15,21,1
16,22,9
17,24,1
18,27,1
19,28,80
20,28,1
21,31,9
22,33,15
23,34,24
24,34,1
25,36,9
26,37,3
27,38,36
28,40,15
29,41,4
30,42,31
31,42,36
32,42,15
33,42,1
34,42,11
35,43,15
36,44,9
37,45,3
38,46,15
39,46,9
40,48,1
41,48,11
42,50,4
43,50,36
44,50,24
45,51,9
46,52,4
47,52,9
48,53,1
49,54,24
50,54,1
51,57,9
52,58,1
53,62,36
54,62,1
55,63,36
56,63,15
57,64,4
58,64,24
59,64,1
60,65,1
61,67,3
62,67,9
63,71,36
64,71,9
65,72,1
66,74,36
67,74,15
68,76,1
69,76,11
70,78,9
71,80,36
72,82,15
73,84,4
74,85,9
75,96,36
76,96,3
77,97,36
78,97,15
79,97,23
80,97,1
81,98,1
82,100,3
83,102,36
84,102,9
85,103,36
86,103,9
87,106,36
88,109,3
89,110,1
90,111,4
91,111,124
92,111,11
93,112,15
94,114,9
95,116,9
96,119,1
97,122,9
98,123,3
99,125,15
100,127,103
101,127,15
102,127,1
103,131,9
104,132,15
105,133,24
106,133,124
107,133,11
108,134,23
109,134,9
110,135,9
111,136,3
112,137,15
113,137,24
114,137,1
115,138,9
116,139,15
117,139,1
118,140,11
119,141,1
120,142,1
121,144,9
122,145,15
123,145,24
124,145,1
125,148,15
126,148,1
127,149,1
128,150,3
129,150,1
130,151,1
131,152,1
132,153,11
133,156,15
134,157,1
135,158,36
136,158,15
137,158,9
138,161,11
139,162,21
140,162,1
141,163,3
142,164,15
143,167,24
144,167,18
145,167,11
146,168,34
147,168,18
148,169,1
149,171,1
150,172,1
151,173,11
152,174,9
153,175,18
154,175,9
155,177,1
156,178,36
157,178,1
158,178,9
159,178,11
160,179,15
161,179,1
162,180,3
163,180,11
164,182,1
165,184,36
166,184,15
167,184,1
168,185,9
169,186,24
170,186,1
171,187,1
172,188,1
173,191,4
174,191,9
175,192,4
176,192,36
177,192,1
178,194,11
179,195,1
180,195,11
181,196,4
182,196,22
183,196,18
184,196,1
185,197,11
186,198,4
187,200,9
188,201,4
189,203,4
190,203,1
191,205,4
192,205,36
193,205,24
194,205,83
195,205,1
196,205,11
197,206,11
198,207,5
199,207,1
200,208,4
201,208,1
202,211,1
203,212,1
204,213,1
205,214,11
206,217,3
207,222,4
208,222,11
209,223,15
210,224,25
211,224,18
212,224,1
213,225,25
214,225,1
215,225,11
216,226,25
217,226,11
218,228,11
219,229,1
220,229,11
221,231,43
222,231,1
223,232,1
224,232,11
225,233,11
226,235,4
227,235,3
228,236,1
229,238,28
230,241,1
231,242,36
232,242,15
233,242,3
234,243,1
235,243,11
236,245,15
237,245,1
238,247,1
239,249,4
240,249,1
241,250,1
242,252,1
243,253,1
244,254,1
245,256,4
246,260,9
247,261,9
248,262,4
249,262,36
250,262,15
251,262,9
252,263,5
253,263,3
254,264,1
255,265,36
256,265,1
257,267,34
258,267,36
259,267,15
260,268,1
