,time,event
0,0,11
1,1,91
2,1,3
3,1,47
4,4,48
5,4,32
6,5,11
7,24,4
8,27,3
9,27,18
10,28,1
11,31,1
12,31,101
13,40,4
14,43,32
15,44,18
16,44,1
17,48,1
18,48,101
19,49,15
20,52,4
21,54,4
22,54,18
23,55,11
24,57,32
25,58,91
26,58,1
27,59,18
28,61,18
29,61,11
30,62,101
31,68,5
32,69,35
33,69,101
34,70,1
35,70,11
36,71,36
37,71,1
38,72,21
39,72,1
40,73,25
41,74,4
42,74,32
43,74,18
44,74,11
45,75,62
46,75,9
47,76,18
48,76,1
49,76,11
50,78,24
51,80,18
52,81,18
53,82,1
54,84,1
55,88,32
56,88,18
57,88,1
58,90,1
59,91,91
60,91,3
61,91,1
62,92,18
63,93,1
64,94,72
65,95,18
66,95,1
67,97,10
68,98,1
69,102,32
70,102,1
71,102,11
72,103,4
73,103,46
74,103,25
75,103,15
76,103,24
77,103,9
78,104,42
79,104,18
80,104,1
81,104,11
82,105,35
83,105,1
84,105,10
85,106,18
86,109,18
87,110,18
88,110,1
89,112,15
90,113,18
91,114,18
92,114,1
93,114,11
94,114,101
95,116,4
96,117,18
97,118,1
98,118,11
99,119,91
100,119,3
101,119,1
102,119,11
103,120,35
104,120,1
105,123,1
106,125,3
107,125,1
108,126,15
109,127,29
110,127,1
111,127,11
112,128,1
113,129,18
114,129,1
115,129,101
116,131,18
117,132,18
118,132,11
119,133,18
120,133,1
121,134,18
122,135,5
123,138,4
124,138,21
125,139,3
126,139,1
127,140,11
128,146,1
129,147,15
130,147,24
131,147,19
132,148,24
133,148,92
134,149,4
135,150,83
136,150,9
137,150,11
138,151,18
139,151,1
140,152,91
141,152,18
142,153,3
143,154,42
144,154,11
145,155,46
146,155,18
147,156,3
148,156,18
149,158,18
150,159,18
151,160,1
152,160,9
153,162,4
154,162,1
155,163,1
156,164,18
157,165,35
158,166,4
159,166,25
160,166,3
161,166,7
162,180,18
163,180,11
164,181,91
165,181,3
166,181,11
167,182,15
168,182,1
169,183,36
170,183,1
171,183,11
172,184,18
173,185,23
174,185,1
175,186,18
176,186,1
177,187,18
178,187,1
179,188,11
180,189,1
181,190,32
182,190,1
183,191,24
184,191,1
185,192,1
186,194,18
187,197,36
188,205,1
189,206,34
190,206,18
191,206,1
192,207,18
193,207,1
194,209,1
195,211,4
196,211,25
197,211,1
198,212,36
199,212,91
200,212,18
201,212,1
202,213,18
203,214,3
204,220,18
205,221,4
206,221,32
207,221,18
208,222,1
209,223,67
210,223,35
211,223,11
212,224,11
213,225,4
214,226,1
215,227,18
216,230,4
217,230,11
218,230,101
219,232,4
220,235,18
221,238,1
222,240,23
223,240,18
224,240,1
225,242,25
226,242,18
227,244,36
228,244,23
229,244,91
230,244,3
231,244,35
232,244,83
233,245,1
234,246,4
235,246,1
236,248,1
237,249,18
238,249,11
239,250,18
240,250,1
241,251,4
242,251,1
243,251,11
244,252,28
245,253,4
246,253,28
247,253,32
248,253,11
249,254,16
250,254,18
251,255,18
252,255,1
253,257,1
254,264,18
255,266,3
256,267,32
257,268,36
258,268,24
259,269,36
260,269,18
261,269,1
262,270,1
263,271,18
264,272,91
265,272,3
266,273,1
267,274,26
268,275,1
269,276,26
270,276,1
271,277,1
272,277,11
273,278,18
274,281,18
275,282,18
276,282,1
277,282,9
278,283,24
279,283,18
280,284,18
281,284,1
282,284,11
283,285,18
284,286,1
285,286,11
286,287,5
287,287,1
288,290,1
289,291,18
290,291,11
291,292,18
292,293,1
293,296,18
294,297,18
295,297,1
296,298,18
297,298,1
298,299,11
299,300,74
300,300,33
301,300,1
302,302,48
303,302,24
304,302,32
305,302,18
306,302,11
307,304,25
308,304,18
309,305,18
310,313,11
311,314,4
312,314,1
313,315,24
314,316,32
315,316,1
316,318,24
317,320,4
318,320,11
319,321,3
320,328,24
321,328,1
322,329,23
323,329,24
324,329,16
325,330,32
326,330,1
327,331,11
328,332,1
329,334,25
330,334,1
331,335,28
332,335,1
333,339,18
334,341,18
335,341,11
336,342,4
337,342,1
338,342,11
339,343,4
340,343,11
341,344,32
342,345,18
343,346,24
344,346,39
345,346,18
346,346,1
347,347,11
348,349,36
349,349,1
350,349,11
351,352,11
352,356,18
353,358,35
354,358,19
355,359,36
356,359,18
357,360,18
358,360,10
359,361,36
360,361,32
361,361,18
362,361,1
363,362,1
364,366,4
365,366,91
366,366,3
367,366,1
368,367,1
369,367,99
370,368,46
371,369,25
372,369,1
373,370,31
374,370,36
375,370,24
376,370,18
377,370,11
378,373,18
379,373,9
380,374,4
381,374,42
382,374,18
383,375,18
384,375,11
385,376,18
386,376,11
387,377,1
388,378,74
389,379,32
390,380,18
391,381,18
392,383,3
393,384,3
394,384,11
395,385,37
396,386,18
397,386,1
398,387,18
399,388,18
400,390,18
401,390,11
402,391,46
403,391,1
404,392,74
405,393,32
406,393,18
407,393,11
408,395,18
409,395,11
410,396,1
411,397,18
412,397,11
413,399,4
414,400,18
415,400,11
416,401,3
417,402,11
418,403,4
419,403,18
420,403,1
421,403,11
422,404,18
423,404,1
424,404,11
425,405,4
426,406,36
427,406,1
428,407,32
429,407,18
430,408,18
431,409,74
432,409,18
433,410,18
434,410,1
435,410,11
436,411,18
437,411,1
438,411,11
439,411,38
440,414,18
441,415,18
442,417,18
443,417,1
444,418,74
445,418,36
446,418,24
447,418,1
448,418,19
449,419,1
450,420,4
451,421,43
452,421,32
453,421,11
454,422,1
455,423,11
456,425,37
457,425,1
458,426,91
459,426,3
460,426,1
461,427,67
462,427,11
463,428,18
464,428,1
465,429,18
466,430,36
467,430,25
468,430,24
469,431,74
470,431,36
471,431,24
472,432,1
473,433,4
474,434,4
475,435,36
476,435,15
477,435,32
478,435,1
479,435,11
480,436,11
481,437,18
482,442,1
483,443,1
484,443,11
485,444,18
486,444,11
487,445,18
488,445,1
489,446,18
490,447,24
491,447,1
492,447,11
493,448,4
494,448,28
495,448,1
496,449,32
497,450,1
498,451,18
499,452,18
500,452,11
501,453,32
502,453,18
503,453,1
504,454,1
505,455,4
506,455,37
507,455,91
508,455,3
509,456,36
510,456,83
511,456,1
512,456,11
513,457,18
514,458,15
515,458,11
516,459,1
517,459,11
518,463,18
519,464,1
520,464,11
521,465,4
522,465,18
523,466,1
524,466,11
525,467,1
526,467,11
527,468,4
528,468,1
529,468,11
530,470,1
531,471,18
532,471,11
533,472,4
534,472,18
535,472,1
536,473,18
537,473,11
538,474,18
539,474,11
540,475,36
541,475,1
542,475,11
543,476,1
544,479,4
545,479,26
546,479,11
547,480,11
548,481,39
549,481,18
550,482,4
551,482,1
552,482,11
553,483,1
554,485,91
555,485,3
556,485,1
557,486,37
558,486,1
559,492,11
560,494,1
561,494,11
562,495,11
563,496,4
564,496,3
565,496,18
566,496,1
567,497,1
568,498,1
569,499,1
570,499,11
571,502,24
572,502,1
573,502,11
574,503,18
575,505,36
576,505,9
577,506,4
578,506,1
579,508,11
580,509,36
581,509,1
582,509,11
583,510,15
584,510,1
585,510,11
586,511,4
587,511,10
588,512,5
589,512,11
590,513,11
591,514,5
592,514,35
593,514,13
594,514,11
595,515,18
596,515,1
597,515,11
598,516,36
599,516,19
600,517,37
601,517,91
602,517,7
603,518,3
604,520,13
605,524,6
606,524,36
607,524,15
608,524,67
609,524,47
610,524,18
611,524,19
612,525,25
613,526,8
614,528,28
615,528,24
616,528,11
617,529,11
618,530,74
619,530,86
620,530,11
621,531,4
622,531,1
623,533,32
624,533,1
625,534,18
626,535,75
627,535,11
628,536,1
629,538,28
630,538,11
631,540,11
632,541,11
633,542,35
634,542,11
635,543,86
636,543,1
637,543,11
638,544,42
639,544,1
640,544,11
641,545,39
642,545,35
643,545,1
644,545,11
645,546,91
646,546,86
647,546,3
648,547,37
649,547,1
650,547,11
651,549,11
652,555,4
653,555,25
654,555,11
655,556,86
656,556,1
657,557,1
658,557,11
659,558,11
660,559,35
661,559,18
662,559,1
663,559,11
664,560,1
665,561,4
666,561,1
667,562,11
668,563,4
669,563,1
670,563,11
671,564,1
672,564,11
673,565,1
674,566,13
675,566,1
676,566,11
677,567,5
678,567,1
679,568,4
680,568,1
681,569,11
682,570,13
683,570,1
684,570,11
685,571,1
686,571,11
687,572,15
688,572,86
689,572,11
690,573,1
691,573,11
692,574,1
693,575,3
694,575,1
695,576,4
696,576,11
697,577,1
698,577,11
699,578,37
700,578,1
701,578,11
702,579,11
703,580,67
704,580,91
705,580,3
706,580,18
707,580,1
708,580,72
709,581,1
710,582,32
711,582,1
712,582,11
713,583,4
714,583,36
715,583,23
716,583,24
717,583,11
718,584,3
719,584,13
720,584,1
721,584,11
722,586,18
723,586,1
724,587,18
725,587,8
726,588,18
727,589,15
728,589,18
729,589,8
730,590,4
731,590,13
732,590,18
733,590,19
734,590,11
735,591,4
736,591,18
737,591,11
738,592,4
739,592,25
740,592,1
