,time,event
0,0,1
1,1,1
2,2,1
3,3,0
4,4,26
5,4,1
6,5,24
7,5,1
8,5,11
9,8,4
10,8,46
11,8,1
12,8,11
13,9,4
14,9,1
15,10,120
16,10,0
17,10,32
18,10,1
19,11,4
20,11,1
21,12,46
22,12,32
23,12,1
24,12,9
25,13,1
26,15,3
27,16,1
28,17,18
29,17,1
30,18,4
31,18,1
32,19,1
33,21,4
34,21,1
35,23,58
36,23,64
37,25,1
38,26,4
39,27,4
40,27,2
41,27,18
42,27,1
43,29,4
44,30,4
45,30,1
46,31,4
47,31,1
48,32,1
49,33,4
50,34,53
51,34,9
52,35,46
53,36,4
54,36,3
55,36,1
56,37,18
57,38,34
58,39,18
59,40,1
60,41,28
61,41,75
62,41,11
63,43,1
64,47,34
65,47,36
66,47,46
67,47,32
68,47,9
69,48,64
70,48,1
71,52,1
72,54,4
73,54,18
74,54,1
75,56,3
76,57,34
77,57,2
78,57,9
79,60,1
80,61,1
81,62,4
82,62,18
83,62,1
84,63,35
85,63,1
86,64,22
87,65,4
88,65,1
89,67,22
90,67,24
91,68,24
92,68,1
93,69,1
94,70,36
95,70,1
96,71,1
97,73,1
98,74,75
99,75,34
100,75,18
101,75,1
102,76,18
103,78,32
104,79,1
105,80,18
106,80,1
107,81,4
108,81,2
109,81,18
110,83,1
111,84,0
112,84,64
113,84,32
114,85,18
115,85,1
116,87,4
117,88,100
118,89,1
119,90,26
120,90,1
121,91,1
122,93,1
123,94,1
124,95,2
125,95,11
126,96,34
127,96,18
128,97,0
129,97,1
130,99,18
131,100,1
132,100,9
133,102,26
134,102,1
135,103,3
136,103,1
137,108,18
138,110,32
139,110,1
140,112,0
141,112,18
142,112,8
143,114,1
144,115,1
145,116,1
146,117,4
147,117,57
148,117,1
149,118,0
150,118,24
151,118,1
152,120,1
153,121,1
154,122,1
155,123,36
156,123,46
157,123,1
158,124,1
159,125,2
160,127,1
161,129,2
162,129,13
163,129,1
164,130,1
165,131,4
166,131,2
167,131,1
168,132,1
169,135,1
170,136,64
171,136,1
172,137,24
173,137,1
174,138,3
175,139,36
176,139,2
177,139,32
178,139,1
179,140,80
180,140,36
181,140,57
182,140,9
183,143,4
184,143,38
185,144,58
186,144,1
187,145,1
188,148,4
189,148,58
190,148,24
191,149,34
192,149,4
193,149,47
194,150,1
195,152,18
196,152,1
197,153,1
198,154,1
199,154,11
200,156,18
201,156,1
202,157,22
203,157,1
204,158,1
205,160,2
206,160,1
207,162,1
208,163,32
209,164,1
210,165,91
211,165,3
212,166,1
213,168,4
214,168,61
215,168,18
216,168,8
217,168,52
218,170,3
219,170,1
220,171,24
221,171,64
222,171,1
223,172,2
224,172,1
225,174,4
226,174,3
227,175,32
228,175,1
229,175,11
230,179,18
231,180,1
232,182,4
233,182,2
234,182,1
235,183,1
236,185,1
237,186,2
238,186,3
239,186,1
240,186,11
241,187,1
242,188,18
243,188,1
244,188,92
245,189,1
246,192,1
247,193,1
248,193,11
249,194,4
250,194,0
251,194,2
252,194,32
253,194,1
254,196,1
255,197,64
256,197,18
257,200,2
258,201,24
259,201,1
260,202,1
261,203,1
262,204,1
263,205,1
264,206,1
265,207,3
266,207,1
267,208,1
268,209,2
269,209,1
270,211,2
271,211,18
272,212,2
273,212,3
274,212,1
275,213,2
276,214,2
277,214,1
278,215,2
279,216,1
280,217,1
281,218,3
282,218,1
283,218,11
284,220,3
285,220,1
286,222,1
287,223,32
288,223,1
289,224,1
290,225,1
291,226,5
292,226,18
293,226,1
294,227,18
295,228,4
296,228,64
297,228,1
298,229,1
299,231,1
300,234,18
301,235,2
302,236,34
303,236,18
304,237,1
305,238,3
306,238,1
307,239,24
308,239,3
309,240,34
310,241,18
311,242,34
312,243,1
313,244,61
314,244,1
315,244,11
316,245,18
317,245,1
318,246,3
319,248,1
320,250,34
321,250,36
322,250,53
323,250,32
324,250,11
325,251,18
326,251,1
327,251,9
328,253,34
329,255,2
330,257,64
331,257,18
332,257,1
333,260,18
334,265,37
335,265,1
336,267,18
337,269,34
338,269,4
339,271,29
340,271,32
341,271,1
342,272,1
343,273,11
344,274,2
345,274,3
346,274,1
347,275,2
348,276,18
349,276,1
350,277,1
351,278,2
352,278,1
353,279,32
354,281,34
355,281,4
356,283,4
357,283,64
358,285,4
359,285,2
360,285,78
361,285,1
362,286,1
363,287,64
364,288,1
365,289,1
366,290,1
367,291,18
368,292,18
369,292,1
370,294,18
371,294,1
372,294,11
373,296,1
374,297,3
375,299,1
376,300,1
377,300,9
378,301,1
379,302,2
380,303,18
381,304,1
382,304,11
383,305,1
384,307,57
385,307,32
386,307,1
387,308,1
388,309,35
389,309,11
390,310,9
391,312,1
392,314,1
393,315,1
394,315,40
395,316,9
396,318,18
397,319,15
398,319,58
399,319,9
400,320,64
401,320,9
402,321,78
403,321,1
404,321,50
405,324,1
406,325,53
407,325,9
408,326,57
409,326,1
410,327,9
411,328,78
412,328,1
413,329,18
414,329,1
415,329,40
416,332,3
417,333,34
418,334,32
419,334,1
420,335,1
421,335,9
422,337,2
423,337,1
424,338,1
425,339,1
426,341,9
427,342,4
428,342,1
429,342,92
430,343,40
431,347,2
432,348,1
433,349,1
434,351,4
435,351,1
436,352,28
437,352,24
438,352,1
439,352,40
440,352,9
441,353,46
442,353,1
443,354,36
444,354,46
445,354,24
446,354,39
447,354,1
448,354,8
449,354,11
450,355,36
451,355,57
452,355,16
453,355,78
454,355,32
455,355,1
456,355,92
457,356,8
458,356,11
459,357,57
460,357,32
461,357,1
462,357,40
463,358,1
464,358,11
465,359,1
466,360,1
467,360,8
468,360,92
469,362,3
470,362,92
471,363,1
472,364,1
473,367,65
474,367,1
475,369,28
476,369,24
477,369,11
478,369,156
479,371,18
480,371,1
481,373,9
482,374,4
483,376,1
484,377,1
485,379,64
486,379,18
487,379,9
488,380,72
489,380,9
490,381,1
491,381,9
492,382,32
493,383,32
494,383,1
495,389,9
496,390,1
497,390,9
498,391,1
499,393,9
500,396,3
501,396,9
502,397,9
503,398,1
504,399,4
505,399,1
506,400,1
507,400,9
508,401,4
509,401,1
510,401,9
511,403,9
512,404,4
513,404,1
514,405,2
515,407,4
516,407,1
517,407,9
518,408,4
519,409,18
520,409,1
521,410,4
522,410,36
523,410,32
524,410,1
525,411,64
526,411,1
527,411,92
528,413,18
529,413,1
530,413,40
531,414,9
532,415,2
533,415,9
534,416,9
535,417,2
536,417,24
537,417,1
538,417,9
539,418,1
540,419,1
541,420,1
542,422,15
543,422,2
544,423,1
545,423,9
546,424,9
547,425,0
548,425,1
549,426,36
550,426,24
551,426,32
552,426,1
553,427,40
554,428,1
555,428,9
556,429,0
557,429,26
558,430,1
559,431,4
560,431,49
561,431,0
562,431,2
563,431,1
564,434,1
565,435,9
566,437,58
567,437,9
568,438,2
569,438,1
570,438,9
571,439,18
572,439,1
573,440,64
574,441,40
575,442,4
576,442,40
577,443,3
578,444,1
579,445,1
580,446,32
581,446,18
582,446,1
583,447,36
584,447,24
585,447,1
586,448,1
587,449,1
588,449,9
589,450,9
590,451,15
591,451,9
592,452,15
593,452,9
594,453,15
595,453,18
596,454,57
597,454,1
598,454,50
599,455,57
600,457,9
601,458,4
602,458,58
603,458,9
604,459,34
605,460,30
606,460,9
607,461,2
608,461,64
609,461,1
610,461,9
611,462,1
612,462,40
613,463,72
614,464,1
615,465,9
616,466,15
617,466,9
618,467,15
619,469,1
620,470,4
621,470,64
622,471,3
623,472,2
624,473,59
625,474,1
626,474,9
627,475,32
628,475,1
629,476,40
630,477,4
631,477,15
632,477,9
633,478,63
634,478,9
635,479,1
636,480,1
637,481,1
638,481,9
639,482,2
640,482,16
641,482,1
642,482,9
643,483,6
644,483,11
645,487,6
646,487,3
647,487,1
648,488,4
649,488,1
650,490,4
651,490,2
652,490,1
653,491,36
654,491,24
655,491,18
656,491,1
657,492,1
658,492,11
659,494,46
660,494,10
661,495,1
662,495,9
663,497,1
664,498,46
665,498,9
666,499,2
667,500,64
668,501,34
669,502,4
670,502,9
671,503,22
672,503,32
673,503,1
674,503,11
675,506,9
676,507,9
677,508,92
678,509,1
679,510,1
680,510,50
681,510,11
682,511,1
683,512,1
684,513,9
685,514,15
686,515,1
687,515,9
688,516,4
689,516,1
690,516,9
691,517,1
692,518,3
693,518,1
694,519,9
695,520,1
696,520,9
697,521,9
698,522,9
699,523,16
700,523,1
701,524,1
702,524,9
703,525,4
704,525,2
705,525,78
706,525,1
707,525,40
708,525,9
709,525,11
710,526,78
711,526,1
712,527,24
713,527,1
714,527,11
715,528,2
716,528,18
717,528,11
718,529,31
719,529,30
720,529,92
721,529,11
722,530,1
723,530,11
724,531,1
725,531,11
726,532,2
727,532,3
728,532,1
729,533,9
730,534,64
731,534,30
732,534,9
733,536,15
734,536,16
735,536,3
736,536,9
737,537,4
738,537,1
739,537,9
740,538,18
741,538,1
742,539,2
743,539,24
744,539,1
745,539,11
746,540,15
747,540,1
748,540,9
749,541,3
750,541,1
751,541,9
752,542,24
753,542,1
754,542,54
755,542,9
756,543,36
757,543,32
758,543,9
759,544,1
760,544,9
761,545,2
762,545,78
763,545,1
764,545,19
765,545,11
766,546,1
767,547,3
768,547,1
769,547,10
770,548,2
771,548,1
772,549,9
773,550,15
774,550,9
775,551,4
776,551,9
777,552,2
778,552,78
779,552,3
780,552,1
781,552,9
782,553,22
783,553,2
784,553,23
785,554,1
786,554,9
787,555,1
788,555,9
789,556,1
790,556,9
791,556,11
792,557,4
793,557,1
794,558,1
795,559,26
796,559,1
797,561,21
798,561,9
799,562,4
800,562,46
801,562,64
802,562,3
803,562,9
804,562,11
805,563,9
806,564,46
807,564,9
808,565,1
809,565,9
810,566,49
811,566,46
812,566,1
813,566,11
814,567,32
815,567,9
816,568,4
817,568,9
818,569,20
819,569,9
820,570,42
821,570,65
822,570,8
823,570,9
824,571,1
825,571,9
826,571,11
827,572,1
828,572,11
829,573,49
830,573,61
831,573,1
832,573,30
833,573,11
834,574,55
835,574,1
836,574,11
837,575,5
838,575,4
839,575,1
840,575,11
841,576,15
842,576,9
843,576,11
844,577,9
845,578,32
846,578,1
847,578,9
848,579,1
849,579,9
850,580,4
851,580,1
852,581,1
853,581,11
854,582,58
855,582,9
856,583,5
857,583,9
858,584,9
859,585,15
860,585,9
861,586,32
862,586,11
863,587,1
864,588,36
865,588,32
866,588,1
867,589,9
868,589,11
869,590,9
870,591,1
871,591,9
872,592,64
873,592,9
874,592,11
875,593,1
876,593,11
877,594,4
878,594,28
879,594,1
880,594,92
881,594,11
882,595,24
883,595,11
884,596,1
885,596,11
886,597,4
887,597,42
888,597,2
889,597,78
890,597,13
891,597,18
892,597,1
893,597,11
894,598,4
895,598,42
896,598,29
897,598,1
898,598,11
899,599,25
900,599,24
901,599,11
902,600,1
903,600,11
904,602,4
905,602,1
906,603,4
907,603,78
908,603,1
909,603,11
910,604,78
911,604,1
912,605,4
913,605,2
914,605,62
915,605,1
916,605,11
917,606,1
918,608,4
919,608,21
920,608,49
921,608,1
922,609,1
923,610,1
924,610,9
925,611,4
926,611,1
927,612,15
928,612,3
929,612,13
930,612,11
931,613,2
932,613,13
933,613,11
934,614,15
935,614,18
936,614,1
937,615,32
938,615,1
939,616,1
940,616,30
941,617,1
942,618,15
943,618,9
944,619,9
945,620,15
946,620,9
947,621,1
948,621,9
949,622,1
950,623,64
951,623,1
952,624,4
953,624,9
954,625,1
955,625,9
956,626,34
957,626,11
958,627,1
959,627,9
960,628,1
961,628,11
962,629,1
963,629,11
964,630,3
965,630,1
966,631,9
967,632,9
968,633,11
969,634,15
970,634,9
971,634,11
972,635,1
973,635,11
974,636,1
975,637,4
976,637,1
977,638,11
978,640,9
979,641,9
980,642,18
981,642,1
982,642,9
983,642,11
984,643,4
985,643,1
986,643,11
987,644,46
988,644,2
989,644,78
990,644,1
991,645,9
992,646,9
993,646,11
994,647,92
995,648,22
996,648,18
997,649,1
998,649,30
999,649,11
1000,650,15
1001,650,32
1002,650,92
1003,651,1
1004,652,9
1005,653,64
1006,653,9
1007,654,49
1008,654,9
1009,655,4
1010,655,1
1011,655,9
1012,656,1
1013,656,30
1014,656,9
1015,657,4
1016,657,37
1017,657,1
1018,657,50
1019,657,11
1020,659,9
1021,662,18
1022,662,1
1023,662,9
1024,663,15
1025,663,72
1026,663,9
1027,664,1
1028,666,1
1029,667,3
1030,668,1
1031,668,9
1032,668,11
1033,669,9
1034,669,11
1035,670,4
1036,670,1
1037,670,9
1038,671,78
1039,671,32
1040,671,1
1041,672,1
1042,674,9
1043,674,92
1044,675,9
1045,676,9
1046,677,4
1047,677,1
1048,677,11
1049,678,1
1050,678,11
1051,679,36
1052,679,24
1053,679,1
1054,679,11
1055,680,11
1056,681,18
1057,681,11
1058,682,1
1059,683,1
1060,683,9
1061,684,2
1062,684,18
1063,685,18
1064,686,24
1065,686,64
1066,686,32
1067,686,1
1068,686,11
1069,687,24
1070,687,9
1071,688,1
1072,688,11
1073,689,1
1074,690,11
1075,691,18
1076,691,1
1077,692,1
1078,694,9
1079,694,11
1080,695,9
1081,696,9
1082,697,9
1083,697,11
1084,698,15
1085,698,3
1086,698,9
1087,699,18
1088,699,1
1089,701,2
1090,701,24
1091,702,9
1092,703,9
1093,704,92
1094,705,1
1095,705,9
1096,707,4
1097,707,1
1098,708,4
1099,709,47
1100,709,9
1101,710,9
1102,710,11
1103,711,24
1104,712,18
1105,712,1
1106,712,30
1107,712,9
1108,713,15
1109,713,32
1110,713,92
1111,714,28
1112,714,46
1113,714,32
1114,714,1
1115,714,38
1116,715,9
1117,716,64
1118,716,11
1119,717,11
1120,718,9
1121,719,9
1122,720,18
1123,721,4
1124,721,36
1125,721,1
1126,721,11
1127,721,38
1128,722,9
1129,723,1
1130,723,9
1131,724,3
1132,725,28
1133,725,1
1134,725,30
1135,726,24
1136,726,9
1137,728,1
