,time,event
0,0,1
1,11,1
2,12,1
3,14,1
4,15,3
5,16,25
6,16,1
7,18,61
8,20,61
9,20,3
10,20,1
11,21,4
12,21,1
13,25,64
14,32,3
15,32,1
16,33,1
17,33,9
18,34,1
19,35,1
20,36,1
21,37,1
22,38,46
23,38,1
24,40,64
25,40,1
26,41,4
27,41,1
28,42,1
29,43,1
30,44,1
31,45,9
32,51,3
33,61,9
34,62,1
35,63,1
36,64,64
37,64,1
38,66,4
39,66,1
40,67,4
41,68,1
42,69,1
43,69,9
44,71,64
45,72,1
46,72,9
47,74,1
48,79,3
49,82,3
50,88,9
51,89,1
52,90,64
53,93,3
54,93,1
55,94,1
56,94,9
57,94,11
58,95,1
59,96,1
60,97,25
61,97,64
62,97,1
63,97,11
64,98,1
65,99,1
66,99,9
67,100,36
68,100,25
69,100,3
70,100,1
71,100,9
72,101,1
73,101,11
74,102,1
75,103,25
76,103,1
77,103,11
78,104,1
79,105,1
80,107,25
81,107,1
82,107,11
83,108,1
84,109,11
85,111,1
86,113,25
87,113,11
88,116,25
89,116,11
90,117,1
91,118,1
92,119,36
93,119,3
94,119,1
95,120,23
96,120,1
97,121,61
98,121,1
99,121,11
100,122,1
101,122,11
102,123,1
103,124,25
104,124,1
105,124,11
106,125,43
107,125,46
108,125,24
109,125,39
110,125,1
111,125,11
112,126,1
113,126,9
114,127,1
115,128,4
116,128,61
117,128,1
118,129,25
119,129,1
120,129,11
121,130,1
122,130,9
123,130,11
124,131,11
125,132,64
126,132,1
127,133,9
128,134,36
129,134,25
130,134,1
131,134,11
132,135,1
133,135,11
134,136,11
135,137,25
136,138,11
137,148,1
138,149,61
139,149,23
140,149,1
141,151,11
142,152,61
143,152,25
144,152,1
145,153,36
146,153,46
147,153,1
148,154,46
149,154,55
150,154,3
151,154,1
152,155,25
153,155,1
154,155,11
155,156,1
156,157,61
157,157,1
158,157,11
159,158,1
160,158,11
161,159,1
162,159,11
163,160,0
164,160,1
165,161,9
166,162,1
167,163,1
168,163,11
169,164,4
170,164,25
171,164,3
172,164,1
173,164,11
174,165,64
175,165,1
176,165,11
177,166,36
178,166,24
179,166,1
180,166,11
181,168,1
182,172,3
183,173,3
184,174,2
185,174,3
186,175,1
187,176,3
188,176,1
189,177,1
190,178,1
191,179,61
192,179,25
193,179,1
194,180,3
195,180,1
196,181,1
197,182,61
198,182,2
199,182,1
200,183,1
201,184,25
202,184,3
203,184,1
204,184,19
205,184,11
206,185,3
207,185,1
208,186,3
209,186,1
210,187,21
211,187,1
212,187,52
213,188,36
214,188,64
215,188,1
216,189,3
217,189,1
218,190,25
219,190,1
220,190,11
221,191,1
222,191,9
223,192,1
224,197,1
225,198,1
226,199,36
227,211,3
228,216,1
229,217,61
230,217,1
231,218,1
232,219,4
233,219,21
234,219,1
235,219,19
236,219,11
237,220,35
238,220,1
239,220,19
240,221,57
241,221,24
242,221,1
243,222,61
244,222,24
245,222,1
246,222,9
247,222,11
248,223,4
249,223,1
250,224,1
251,224,11
252,227,46
253,227,64
254,227,1
255,228,25
256,228,1
257,229,1
258,229,11
259,230,1
260,231,36
261,231,1
262,232,34
263,232,36
264,232,3
265,232,1
266,233,25
267,233,1
268,233,11
269,234,1
270,234,11
271,235,35
272,235,1
273,235,11
274,236,2
275,236,1
276,238,1
277,239,11
278,240,25
279,240,1
280,240,11
281,242,1
282,243,35
283,245,2
284,246,25
285,246,1
286,246,8
287,247,1
288,248,25
289,248,1
290,249,1
291,249,11
292,250,25
293,250,1
294,250,11
295,251,1
296,252,1
297,252,11
298,253,4
299,253,1
300,253,9
301,253,11
302,254,61
303,254,15
304,254,1
305,255,1
306,255,11
307,256,25
308,256,1
309,256,11
310,257,1
311,258,2
312,259,1
313,260,1
314,260,11
315,261,64
316,261,3
317,261,1
318,261,11
319,262,25
320,263,3
321,263,1
322,264,1
323,264,19
324,265,1
325,266,35
326,266,1
327,267,1
328,267,11
329,268,3
330,268,1
331,268,11
332,269,43
333,269,25
334,269,1
335,269,11
336,270,1
337,270,12
338,270,11
339,271,1
340,271,11
341,272,1
342,274,25
343,274,11
344,276,1
345,277,1
346,277,11
347,278,25
348,278,11
349,280,1
350,280,19
351,281,11
352,282,25
353,282,3
354,282,1
355,282,11
356,283,24
357,283,1
358,283,9
359,283,11
360,284,1
361,284,11
362,285,25
363,285,1
364,285,11
365,286,3
366,286,1
367,286,11
368,288,11
369,289,1
370,290,1
371,290,11
372,291,11
373,292,3
374,293,3
375,295,1
376,296,25
377,296,1
378,296,52
379,296,9
380,296,11
381,297,1
382,297,11
383,298,3
384,298,1
385,299,1
386,300,0
387,300,1
388,301,1
389,302,1
390,303,1
391,303,11
392,304,1
393,305,24
394,305,3
395,305,1
396,306,3
397,306,1
398,309,1
399,310,25
400,310,24
401,310,3
402,310,1
403,311,1
404,312,24
405,312,1
406,313,3
407,313,1
408,313,11
409,314,0
410,314,1
411,314,9
412,317,3
413,324,3
414,324,1
415,325,25
416,325,3
417,325,1
418,326,64
419,326,1
420,327,43
421,327,0
422,327,24
423,327,35
424,327,1
425,328,1
426,329,4
427,329,0
428,329,36
429,329,15
430,329,1
431,330,1
432,331,4
433,331,1
434,332,61
435,332,1
436,333,1
437,334,35
438,334,1
439,335,0
440,335,1
441,337,25
442,337,1
443,338,1
444,338,11
445,339,4
446,339,1
447,341,1
448,341,19
449,342,0
450,342,1
451,343,4
452,343,11
453,344,1
454,344,9
455,346,1
456,347,1
457,348,36
458,348,1
459,349,1
460,352,25
461,352,3
462,352,1
463,353,64
464,353,1
465,354,25
466,354,1
467,355,24
468,355,3
469,355,1
470,356,1
471,357,1
472,358,25
473,358,1
474,359,0
475,359,1
476,360,3
477,360,1
478,361,25
479,361,1
480,364,1
481,365,1
482,366,36
483,366,11
484,367,1
485,368,1
486,369,4
487,369,0
488,369,1
489,370,1
490,371,4
491,371,61
492,371,3
493,371,1
494,372,64
495,372,1
496,373,0
497,373,1
498,374,4
499,374,1
500,375,4
501,375,0
502,375,1
503,375,9
504,376,1
505,377,36
506,377,1
507,377,11
508,378,1
509,379,1
510,380,0
511,380,25
512,380,3
513,380,1
514,381,3
515,381,1
516,382,15
517,382,24
518,382,1
519,383,1
520,383,19
521,383,11
522,384,3
523,385,1
524,386,3
525,386,1
526,388,24
527,388,1
528,389,43
529,389,0
530,389,1
531,390,4
532,390,25
533,390,18
534,390,1
535,390,11
536,391,1
537,392,1
538,392,9
539,393,1
