,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,3,1
2,2,2,3,0
3,3,3,4,0
4,4,4,6,11
5,5,5,7,1
6,6,6,7,0
7,8,8,9,1
8,9,9,10,1
9,10,10,14,0
10,11,11,15,11
11,12,12,15,16
12,13,13,19,0
13,14,14,19,7
14,15,15,20,0
15,16,16,23,0
16,17,17,24,45
17,18,18,26,1
18,19,19,26,0
19,20,20,27,30
20,21,21,27,18
21,22,22,27,53
22,23,23,27,0
23,24,24,27,13
24,25,25,30,45
25,26,26,31,27
26,27,27,31,6
27,28,28,33,11
28,29,29,33,27
29,30,30,33,0
30,31,31,34,0
31,32,32,35,0
32,33,33,36,18
33,34,34,37,1
34,35,35,38,1
35,36,36,39,11
36,37,37,39,0
37,38,38,39,7
38,39,39,39,13
39,40,40,40,18
40,41,41,41,11
41,42,42,42,0
42,43,43,42,13
43,44,44,43,34
44,45,45,45,1
45,46,46,45,6
46,47,47,46,27
47,48,48,46,6
48,49,49,50,30
49,50,50,50,11
50,51,51,51,1
51,52,52,55,1
52,53,53,58,1
53,54,54,59,11
54,55,55,59,33
55,56,56,61,18
56,57,57,61,1
57,58,58,61,0
58,59,59,66,0
59,60,60,66,13
60,61,61,67,11
61,62,62,67,22
62,63,63,67,56
63,64,64,69,18
64,65,65,69,13
65,66,66,71,2
66,67,67,71,6
67,68,68,72,6
68,69,69,73,16
69,70,70,73,1
70,71,71,74,11
71,72,72,77,51
72,73,73,77,56
73,74,74,77,0
74,75,75,78,27
75,76,76,78,0
76,77,77,78,13
77,78,78,79,11
78,79,79,79,27
79,80,80,79,33
80,81,81,79,6
81,82,82,80,27
82,83,83,80,6
83,84,84,81,27
84,85,85,81,34
85,86,86,81,18
86,87,87,81,6
87,89,89,82,27
88,90,90,82,6
89,91,91,83,9
90,92,92,85,27
91,93,93,85,6
92,94,94,85,0
93,95,95,85,13
94,96,96,86,27
95,97,97,86,1
96,98,98,86,6
97,99,99,87,27
98,100,100,87,6
99,101,101,87,0
100,102,102,88,15
101,103,103,88,27
102,104,104,88,1
103,105,105,88,6
104,106,106,89,27
105,107,107,89,1
106,108,108,89,0
107,109,109,89,13
108,110,110,89,9
109,111,111,91,18
110,112,112,92,0
111,113,113,92,13
112,114,114,93,11
113,115,115,93,27
114,116,116,93,6
115,117,117,94,27
116,118,118,94,6
117,119,119,95,27
118,120,120,95,1
119,121,121,95,6
120,122,122,96,27
121,123,123,96,1
122,124,124,96,13
123,125,125,99,27
124,126,126,99,1
125,127,127,99,6
126,128,128,100,27
127,129,129,100,6
128,130,130,101,27
129,131,131,101,6
130,132,132,103,27
131,133,133,103,0
132,134,134,104,0
133,135,135,105,1
134,136,136,109,16
135,137,137,110,33
136,138,138,110,0
137,139,139,111,1
138,140,140,112,0
139,141,141,112,13
140,142,142,113,27
141,143,143,113,33
142,144,144,113,6
143,145,145,115,27
144,146,146,115,1
145,147,147,115,6
146,148,148,116,34
147,149,149,117,2
148,150,150,117,27
149,151,151,117,0
150,152,152,118,1
151,153,153,120,1
152,154,154,122,1
153,155,155,125,5
154,156,156,126,18
155,158,158,131,27
156,159,159,131,0
157,160,160,132,0
158,161,161,132,48
159,162,162,132,13
160,163,163,133,11
161,164,164,133,18
162,165,165,133,0
163,166,166,134,1
164,167,167,134,6
165,168,168,134,0
166,169,169,135,27
167,170,170,135,6
168,171,171,136,27
169,172,172,136,6
170,173,173,137,27
171,174,174,137,6
172,175,175,138,27
173,176,176,139,0
174,177,177,140,10
175,178,178,140,0
176,179,179,141,12
177,180,180,141,14
178,181,181,142,6
179,182,182,143,27
180,183,183,143,6
181,184,184,143,0
182,186,186,144,11
183,187,187,144,27
184,188,188,144,6
185,189,189,145,27
186,190,190,145,56
187,191,191,145,0
188,192,192,146,13
189,193,193,147,18
190,194,194,147,13
191,195,195,148,1
192,196,196,148,0
193,197,197,149,2
194,198,198,149,27
195,199,199,149,6
196,200,200,150,30
197,201,201,151,27
198,202,202,151,6
199,203,203,153,18
200,204,204,153,0
201,205,205,153,13
202,206,206,155,27
203,207,207,155,6
204,208,208,156,2
205,209,209,156,27
206,210,210,156,6
207,211,211,157,27
208,212,212,157,6
209,213,213,157,13
210,214,214,158,54
211,215,215,158,27
212,216,216,158,6
213,217,217,159,27
214,218,218,160,5
215,219,219,160,18
216,220,220,160,56
217,221,221,160,1
218,222,222,160,7
219,223,223,161,5
220,224,224,161,18
221,225,225,161,1
222,226,226,161,0
223,227,227,163,27
224,228,228,164,11
225,229,229,164,27
226,230,230,164,6
227,231,231,164,0
228,232,232,165,27
229,233,233,165,6
230,234,234,166,5
231,235,235,166,16
232,236,236,166,6
233,237,237,167,5
234,238,238,167,4
235,239,239,167,13
236,240,240,168,18
237,242,242,168,7
238,243,243,168,13
239,244,244,169,27
240,245,245,169,6
241,246,246,169,0
242,247,247,170,1
243,248,248,171,27
244,249,249,173,14
245,250,250,173,1
246,251,251,174,5
247,252,252,174,56
248,253,253,174,0
249,254,254,174,7
250,255,255,176,0
251,256,256,178,27
252,257,257,178,0
253,258,258,179,27
254,259,259,179,1
255,260,260,179,6
256,261,261,180,27
257,262,262,181,18
258,263,263,181,0
259,264,264,182,18
260,265,265,182,0
261,266,266,185,34
262,267,267,185,6
263,268,268,186,27
264,269,269,186,6
265,270,270,186,13
266,271,271,187,27
267,272,272,188,11
268,273,273,188,0
269,274,274,189,5
270,275,275,190,27
271,276,276,190,1
272,277,277,191,6
273,278,278,193,27
274,279,279,193,1
275,280,280,193,6
276,281,281,195,13
277,282,282,197,27
278,283,283,197,7
279,284,284,197,9
280,285,285,199,1
281,286,286,200,27
282,287,287,200,6
283,288,288,201,27
284,289,289,201,0
285,290,290,202,18
286,291,291,202,0
287,292,292,204,27
288,293,293,204,16
289,294,294,204,1
290,295,295,204,6
291,296,296,204,20
292,297,297,205,27
293,298,298,205,0
294,299,299,206,27
