,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,8
2,2,2,1,36
3,3,3,1,0
4,4,4,1,13
5,5,5,2,21
6,6,6,3,4
7,7,7,3,0
8,8,8,4,29
9,9,9,4,6
10,10,10,4,0
11,11,11,5,4
12,12,12,5,0
13,13,13,6,2
14,14,14,6,36
15,15,15,6,18
16,16,16,6,0
17,17,17,6,13
18,18,18,9,4
19,19,19,10,21
20,20,20,10,0
21,21,21,10,13
22,22,22,11,18
23,23,23,14,13
24,24,24,15,18
25,25,25,19,21
26,26,26,19,4
27,27,27,20,13
28,28,28,21,18
29,29,29,22,1
30,30,30,23,29
31,31,31,23,0
32,32,32,23,13
33,33,33,24,4
34,34,34,24,29
35,35,35,24,0
36,36,36,27,21
37,37,37,28,18
38,38,38,28,0
39,39,39,30,21
40,40,40,30,4
41,41,41,30,0
42,42,42,32,21
43,43,43,34,21
44,44,44,35,4
45,45,45,35,18
46,46,46,37,3
47,47,47,37,4
48,48,48,37,12
49,49,49,37,0
50,50,50,37,13
51,51,51,38,13
52,52,52,40,4
53,53,53,40,18
54,54,54,41,13
55,55,55,42,56
56,56,56,43,0
57,57,57,45,4
58,58,58,45,0
59,59,59,46,18
60,60,60,48,13
61,61,61,49,15
62,62,62,49,1
63,63,63,49,0
64,64,64,49,13
65,65,65,51,4
66,66,66,51,18
67,67,67,51,0
68,68,68,52,29
69,69,69,52,0
70,70,70,52,13
71,71,71,55,0
72,72,72,56,4
73,73,73,56,18
74,74,74,57,15
75,75,75,58,33
76,76,76,58,0
77,77,77,59,0
78,78,78,62,18
79,79,79,62,0
80,80,80,63,21
81,81,81,65,4
82,82,82,65,29
83,83,83,65,0
84,84,84,66,0
85,85,85,66,9
86,86,86,67,15
87,87,87,67,18
88,88,88,69,2
89,89,89,69,1
90,90,90,70,4
91,91,91,72,4
92,92,92,72,0
93,93,93,75,0
94,94,94,76,18
95,95,95,78,4
96,96,96,79,3
97,97,97,79,4
98,98,98,79,7
99,100,100,81,18
100,101,101,82,21
101,102,102,83,4
102,103,103,83,13
103,104,104,84,4
104,105,105,85,0
105,106,106,86,4
106,107,107,86,0
107,108,108,87,4
108,109,109,87,18
109,110,110,87,13
110,111,111,88,42
111,112,112,90,0
112,113,113,90,13
113,114,114,92,18
114,115,115,92,29
115,116,116,92,0
116,117,117,93,41
117,118,118,94,20
118,120,120,94,13
119,121,121,95,18
120,122,122,95,0
121,123,123,97,4
122,124,124,97,42
123,125,125,97,0
124,126,126,99,13
125,127,127,100,4
126,128,128,100,1
127,129,129,100,7
128,130,130,101,0
129,131,131,102,0
130,132,132,103,6
131,133,133,103,0
132,134,134,103,13
133,135,135,111,29
134,136,136,111,0
135,137,137,112,50
136,139,139,113,6
137,140,140,113,0
138,141,141,113,13
139,142,142,114,6
140,143,143,114,13
141,144,144,115,4
142,145,145,115,0
143,146,146,115,13
144,147,147,117,18
145,148,148,117,0
146,149,149,118,4
147,150,150,119,4
148,151,151,119,7
149,152,152,119,13
150,153,153,121,18
151,154,154,121,0
152,155,155,122,4
153,156,156,122,0
154,157,157,122,13
155,158,158,123,15
156,159,159,123,4
157,160,160,124,21
158,161,161,124,1
159,162,162,124,0
160,163,163,125,4
161,164,164,125,0
162,165,165,126,18
163,166,166,126,9
164,167,167,127,4
165,168,168,130,4
166,169,169,130,0
167,170,170,131,42
168,172,172,133,4
169,173,173,133,42
170,174,174,133,0
171,175,175,134,4
172,176,176,134,18
173,177,177,134,0
174,178,178,135,4
175,179,179,135,42
176,180,180,136,42
177,181,181,137,42
178,182,182,137,0
179,183,183,138,21
180,184,184,138,1
181,185,185,138,45
182,187,187,139,13
183,188,188,140,4
184,189,189,146,21
185,190,190,157,1
186,191,191,158,4
187,192,192,158,0
188,193,193,159,4
189,194,194,159,18
190,195,195,161,3
191,196,196,161,7
192,197,197,163,0
193,198,198,164,18
194,199,199,164,13
195,200,200,165,4
196,201,201,166,0
197,202,202,168,21
198,203,203,168,1
199,204,204,168,45
200,205,205,169,1
201,206,206,169,0
202,207,207,170,4
203,208,208,171,1
204,209,209,172,13
205,210,210,173,18
206,211,211,173,42
207,212,212,174,4
208,213,213,175,1
209,214,214,177,4
210,215,215,178,15
211,216,216,179,41
212,217,217,181,21
213,218,218,181,18
214,219,219,181,13
215,220,220,184,4
216,222,222,186,4
217,223,223,187,4
218,224,224,187,29
219,225,225,187,0
220,226,226,188,18
221,227,227,188,6
222,228,228,188,0
223,229,229,189,18
224,231,231,190,0
225,232,232,191,4
226,233,233,191,0
227,234,234,191,25
228,235,235,191,7
229,237,237,194,4
230,238,238,194,18
