,time,event
0,2,11
1,7,12
2,8,3
3,9,3
4,12,82
5,15,31
6,19,2
7,19,58
8,22,58
9,27,22
10,27,58
11,27,52
12,27,11
13,28,18
14,28,1
15,29,82
16,29,24
17,29,18
18,29,1
19,29,11
20,30,18
21,30,1
22,30,9
23,30,10
24,31,20
25,31,2
26,31,3
27,34,12
28,36,20
29,36,54
30,37,82
31,37,1
32,38,31
33,38,18
34,39,1
35,41,18
36,41,11
37,42,18
38,45,2
39,45,3
40,48,58
41,50,82
42,52,82
43,54,91
44,60,82
45,60,3
46,64,1
47,65,82
48,65,1
49,65,11
50,66,2
51,67,9
52,68,58
53,68,32
54,68,18
55,68,1
56,69,46
57,69,32
58,69,18
59,70,4
60,70,18
61,70,11
62,71,4
63,71,2
64,72,18
65,73,18
66,73,11
67,74,11
68,75,2
69,76,58
70,76,12
71,77,79
72,78,11
73,79,2
74,79,18
75,79,11
76,82,58
77,82,18
78,82,11
79,85,36
80,85,3
81,85,1
82,85,11
83,86,46
84,86,2
85,86,1
86,86,8
87,86,19
88,86,11
89,87,1
90,88,18
91,88,11
92,89,1
93,90,58
94,90,24
95,90,3
96,90,18
97,90,11
98,91,2
99,92,2
100,92,3
101,96,4
102,96,29
103,98,4
104,99,1
105,100,82
106,100,11
107,102,18
108,106,82
109,106,58
110,116,3
111,116,1
112,116,9
113,116,11
114,117,4
115,117,58
116,117,72
117,118,12
118,119,12
119,120,28
120,120,82
121,120,32
122,124,21
123,124,58
124,124,1
125,125,2
126,125,18
127,125,1
128,126,4
129,126,28
130,126,32
131,126,11
132,127,2
133,127,18
134,129,2
135,129,1
136,131,5
137,131,11
138,132,43
139,132,18
140,132,11
141,144,82
142,146,82
143,149,58
144,152,3
145,154,3
146,159,9
147,160,4
148,162,2
149,162,11
150,164,2
151,164,11
152,165,58
153,165,1
154,166,82
155,167,2
156,167,11
157,168,2
158,168,1
159,172,58
160,177,11
161,178,3
162,181,2
163,183,65
164,184,8
165,185,91
166,186,4
167,187,25
168,187,32
169,187,11
170,188,18
171,188,11
172,189,11
173,191,1
174,192,1
175,193,3
176,196,2
177,197,4
178,197,36
179,197,2
180,197,1
181,197,11
182,198,1
183,199,57
184,199,72
185,200,32
186,201,82
187,202,4
188,202,58
189,206,58
190,207,3
191,207,1
192,210,32
193,210,54
194,211,82
195,211,58
196,211,1
197,212,3
198,212,1
199,214,2
200,214,1
201,214,11
202,216,14
203,216,18
204,216,12
205,216,11
206,218,58
207,219,1
208,220,74
209,221,1
210,222,1
211,223,2
212,223,11
213,226,18
214,228,36
215,228,23
216,228,11
217,229,1
218,230,2
219,230,18
220,231,1
221,231,9
222,232,12
223,234,36
224,234,18
225,234,1
226,234,11
227,237,2
228,238,2
229,239,2
230,239,58
231,239,3
232,239,1
233,240,4
234,240,1
235,240,52
236,242,11
237,245,82
238,250,1
239,251,4
240,251,28
241,251,35
242,251,18
243,252,18
244,253,1
245,254,1
246,254,11
247,255,58
248,256,58
249,256,11
250,258,11
251,259,82
252,259,2
253,259,3
254,259,1
255,259,11
256,260,1
257,260,11
258,261,4
259,261,2
260,261,1
261,262,41
262,262,11
263,263,24
264,263,18
265,263,11
266,264,29
267,264,43
268,264,36
269,264,1
270,267,25
271,269,3
272,278,12
273,279,32
274,279,1
275,282,58
276,285,61
277,285,82
278,287,83
279,287,11
280,288,1
281,289,11
282,290,33
283,290,3
284,290,1
285,292,1
286,292,11
287,293,82
288,293,32
289,293,1
290,294,18
291,295,2
292,295,1
293,296,4
294,297,4
295,297,1
296,298,11
297,299,36
298,299,3
299,299,62
300,299,1
301,299,11
302,300,58
303,300,32
304,300,12
305,301,18
306,301,12
307,303,1
308,305,58
309,305,1
310,306,1
311,306,52
312,307,2
313,307,24
314,307,11
315,311,1
316,312,1
317,313,36
318,313,3
319,314,11
320,315,82
321,315,2
322,315,12
323,318,2
324,319,2
325,319,58
326,319,1
327,320,25
328,320,82
329,320,1
330,321,58
331,322,2
332,322,18
333,323,20
