,time,event
0,2,3
1,2,11
2,4,15
3,4,9
4,4,11
5,5,39
6,5,35
7,6,31
8,6,18
9,6,9
10,6,11
11,11,16
12,11,3
13,12,11
14,19,11
15,20,1
16,33,1
17,34,1
18,38,10
19,39,16
20,41,35
21,41,11
22,48,11
23,52,11
24,54,11
25,59,11
26,61,11
27,62,18
28,62,11
29,64,36
30,64,18
31,65,11
32,70,18
33,70,9
34,71,11
35,74,11
36,79,3
37,79,12
38,79,11
39,81,25
40,81,18
41,81,11
42,90,18
43,91,4
44,93,11
45,94,11
46,94,101
47,101,18
48,105,45
49,107,18
50,107,9
51,108,11
52,109,18
53,109,11
54,110,11
55,111,18
56,111,1
57,112,11
58,118,18
59,119,18
60,119,12
61,119,11
62,121,11
63,123,1
64,125,11
65,126,35
66,126,1
67,133,3
68,134,0
69,134,11
70,135,20
71,139,1
72,140,3
73,140,11
74,142,1
75,143,11
76,144,18
77,144,11
78,145,18
79,145,1
80,145,11
81,146,3
82,147,24
83,148,36
84,148,11
85,149,11
86,151,48
87,152,11
88,153,1
89,154,25
90,154,1
91,155,18
92,155,1
93,155,12
94,155,10
95,156,11
96,157,11
97,158,24
98,158,1
99,158,11
100,162,48
101,162,67
102,162,11
103,163,35
104,163,18
105,163,1
106,163,11
107,164,15
108,164,35
109,164,11
110,165,31
111,165,18
112,167,11
113,173,20
114,173,18
115,179,31
116,179,32
117,179,11
118,179,51
119,180,31
120,180,11
121,186,24
122,186,11
123,191,3
124,193,3
125,198,32
126,198,11
127,198,51
128,199,11
129,201,18
130,201,1
131,201,11
132,203,3
133,203,11
134,208,1
135,209,35
136,209,11
137,210,3
138,218,11
139,221,3
140,221,1
141,221,51
142,222,15
143,224,24
144,224,12
145,225,25
146,226,12
147,227,82
148,228,82
149,233,3
150,234,3
151,239,18
152,240,36
153,240,24
154,241,24
155,241,35
156,241,11
157,243,1
158,244,3
159,246,45
160,248,48
161,248,9
162,250,43
163,250,36
164,250,15
165,250,11
166,250,51
167,252,3
168,259,19
169,261,3
170,265,3
171,267,3
172,267,18
173,267,9
174,268,35
175,268,1
176,270,36
177,270,18
178,270,1
179,270,51
180,271,3
181,271,72
182,273,12
183,274,3
184,275,3
185,277,3
186,278,0
187,281,3
188,290,36
189,291,43
190,291,1
191,292,48
192,293,24
193,293,1
194,295,3
195,297,3
196,299,39
197,300,11
198,301,12
199,307,80
200,307,1
201,307,11
202,307,38
203,313,11
204,315,16
205,315,1
206,318,35
207,318,1
208,319,43
209,321,18
210,321,11
211,322,36
212,322,18
213,326,82
214,327,82
215,327,1
216,329,3
217,330,35
218,330,12
219,334,3
220,338,3
221,342,1
222,344,3
223,344,12
224,344,11
225,347,11
226,348,1
227,349,1
228,350,2
229,352,1
230,354,43
231,355,23
232,356,82
233,356,23
234,356,45
235,357,82
236,357,3
237,357,101
238,358,16
239,358,1
240,359,3
241,361,11
242,362,24
243,362,19
244,362,11
245,363,36
246,363,15
247,363,1
248,365,3
249,367,11
250,368,24
251,368,11
252,370,1
253,370,11
254,373,3
255,374,82
256,377,18
257,378,11
258,383,21
259,383,46
260,386,11
261,387,82
262,387,3
263,388,82
264,389,11
265,391,11
266,392,11
267,394,3
268,401,24
269,403,1
270,403,11
271,404,11
272,407,4
273,407,3
274,407,1
275,408,0
276,408,11
277,410,11
278,411,8
279,411,11
280,412,11
281,415,1
282,416,11
283,417,1
284,417,11
285,418,4
286,418,82
287,418,11
288,419,82
289,419,24
290,421,11
291,422,18
292,422,1
293,424,11
294,427,35
295,427,9
296,428,1
297,428,11
298,430,11
299,431,31
300,431,18
301,431,11
302,432,11
303,433,3
304,433,11
305,438,24
306,442,1
307,443,11
308,444,20
309,444,15
310,444,3
311,444,11
312,445,1
313,447,82
314,447,11
315,448,43
316,448,82
317,450,43
318,450,24
319,451,1
320,451,11
321,452,1
322,452,38
323,453,18
324,453,1
325,454,35
326,454,18
327,455,11
328,456,1
329,456,8
330,456,11
331,458,11
332,459,15
333,459,1
334,459,11
335,461,15
336,461,11
337,462,46
338,462,15
339,462,8
340,462,11
341,462,38
342,463,24
343,463,11
344,464,18
345,464,1
346,464,11
347,465,11
348,466,1
349,466,11
350,467,24
351,467,18
352,469,1
353,470,18
354,470,1
355,471,1
356,472,1
357,472,11
358,478,82
359,479,82
360,481,11
361,482,4
362,482,42
363,482,1
364,482,11
365,483,62
366,483,19
367,484,35
368,484,8
369,485,3
370,485,1
371,485,11
372,486,25
373,486,24
374,486,1
375,486,11
376,487,18
377,487,1
378,487,11
379,488,18
380,489,4
381,489,23
382,489,11
383,490,43
384,490,23
385,490,1
386,491,18
387,493,11
388,494,1
389,494,11
390,495,18
391,495,1
392,496,1
393,496,11
394,498,11
395,499,11
396,500,4
397,500,1
398,500,11
399,501,3
400,501,11
401,506,24
402,506,3
403,506,19
404,507,11
405,508,82
406,510,82
407,512,3
408,512,26
409,512,1
410,512,11
411,513,11
412,514,18
413,515,11
414,516,31
415,516,8
416,516,11
417,517,1
418,517,11
419,519,3
420,520,24
421,520,16
422,520,3
423,520,1
424,520,11
425,521,11
426,523,43
427,523,18
428,523,1
429,523,11
430,524,11
431,525,11
432,526,3
433,529,24
434,529,11
435,530,1
436,531,1
437,532,24
438,532,32
439,532,11
440,534,31
441,534,18
442,535,1
443,535,8
444,536,1
445,538,3
446,538,18
447,538,11
448,538,38
449,539,82
450,540,24
451,540,11
452,541,82
453,541,3
454,541,1
455,542,15
456,542,11
457,543,18
458,543,1
459,543,11
460,544,3
461,544,11
462,546,32
463,546,18
464,546,11
465,547,18
466,547,1
467,547,11
468,548,18
469,549,17
470,549,1
471,549,19
472,549,11
473,550,16
474,550,18
475,550,1
476,550,11
477,551,18
478,551,1
479,554,3
480,555,35
481,555,18
482,555,11
483,555,38
484,556,1
485,556,11
486,557,26
487,558,18
488,558,11
489,560,36
490,560,24
491,560,11
492,561,18
493,561,11
494,561,38
495,562,3
496,562,1
497,564,35
498,564,11
499,565,1
500,565,11
501,566,1
502,568,16
503,568,45
504,568,18
505,568,1
506,569,1
507,570,62
508,570,18
509,570,9
510,570,11
511,571,62
512,571,11
513,572,1
514,573,18
515,574,3
516,574,1
517,575,1
518,577,35
519,577,11
520,578,3
521,578,11
522,579,15
523,579,24
524,579,35
525,579,1
526,579,11
527,580,1
528,580,11
529,581,11
530,582,24
531,582,39
532,582,11
533,583,33
534,583,18
535,583,1
536,583,11
537,584,1
538,585,25
539,585,32
540,585,1
541,585,11
542,586,9
543,600,106
544,600,31
545,600,18
546,600,1
547,602,20
548,602,45
549,603,18
550,603,11
551,604,31
552,604,41
553,604,18
554,604,11
555,605,1
556,605,11
557,606,35
558,606,18
559,606,51
560,607,20
561,607,31
562,607,25
563,607,15
564,607,24
565,607,33
566,607,3
567,607,11
568,608,25
569,608,22
570,608,3
571,608,11
572,609,35
573,609,18
574,609,1
575,609,11
576,610,11
577,611,18
578,611,1
579,611,11
580,612,32
581,612,11
582,613,24
583,613,1
584,613,11
585,614,11
586,615,35
587,615,11
588,616,12
589,617,11
590,619,35
591,620,4
592,620,16
593,622,1
594,623,18
595,623,12
596,624,27
597,625,4
598,627,3
599,627,1
600,628,65
601,629,1
602,629,11
603,630,11
604,633,65
605,634,26
606,636,11
607,638,11
608,640,24
609,640,11
610,641,24
611,642,1
612,642,11
613,643,15
614,643,38
615,644,20
616,644,1
617,644,11
618,645,11
619,646,1
620,647,11
621,648,1
622,648,11
623,649,1
624,649,38
625,650,24
626,651,1
627,652,21
628,653,1
629,653,11
630,654,11
631,655,21
632,655,11
633,656,18
634,657,11
635,658,82
636,660,11
637,661,15
638,661,1
639,661,11
640,662,82
641,662,1
642,663,11
643,664,15
644,664,16
645,664,11
646,664,38
647,665,1
648,666,29
649,666,3
650,666,11
651,667,1
652,669,16
653,670,11
654,671,1
655,672,3
656,672,11
657,673,20
658,673,11
659,674,4
660,674,1
661,674,11
662,675,20
663,675,1
664,676,24
665,676,11
666,678,36
667,678,24
668,678,1
669,678,11
670,679,72
671,679,11
672,680,3
673,680,11
674,681,1
675,682,11
676,683,3
677,683,1
678,683,11
679,684,48
680,685,24
681,685,39
682,685,35
683,685,19
684,685,11
685,686,11
686,687,11
687,691,24
688,691,11
689,692,3
690,692,1
691,692,11
692,693,11
693,694,11
694,695,82
695,695,1
696,695,11
697,696,43
698,696,16
699,696,11
700,697,11
701,698,11
702,699,1
703,701,3
704,701,1
705,701,11
706,702,15
707,702,1
708,702,11
709,703,11
710,704,1
711,704,11
712,705,43
713,705,82
714,705,15
715,705,24
716,705,1
717,706,11
718,711,11
719,712,1
720,712,11
721,713,11
722,715,24
723,715,16
724,715,35
725,715,1
726,715,11
727,716,15
728,716,1
729,716,11
730,717,11
731,718,9
732,719,31
733,719,11
734,722,3
735,722,18
736,722,72
737,722,11
738,723,12
739,724,12
740,725,16
741,727,3
742,727,45
