,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,6
2,2,2,5,0
3,3,3,8,4
4,4,4,9,6
5,5,5,9,0
6,6,6,10,6
7,7,7,11,6
8,8,8,12,0
9,9,9,13,36
10,10,10,13,18
11,11,11,14,18
12,12,12,14,13
13,13,13,15,0
14,14,14,16,6
15,15,15,16,0
16,16,16,17,6
17,17,17,19,6
18,18,18,20,1
19,20,20,20,13
20,21,21,21,0
21,22,22,24,6
22,23,23,24,0
23,24,24,25,6
24,25,25,27,18
25,26,26,27,53
26,27,27,27,0
27,28,28,27,32
28,29,29,28,2
29,30,30,28,11
30,31,31,29,0
31,32,32,29,13
32,33,33,30,27
33,34,34,30,6
34,35,35,31,6
35,36,36,32,6
36,37,37,32,0
37,38,38,34,2
38,39,39,34,18
39,40,40,34,0
40,41,41,34,48
41,42,42,35,5
42,43,43,36,18
43,44,44,36,13
44,45,45,37,41
45,46,46,37,6
46,47,47,38,6
47,48,48,38,0
48,49,49,39,6
49,50,50,39,0
50,51,51,42,1
51,52,52,42,0
52,53,53,43,6
53,54,54,44,6
54,55,55,47,6
55,56,56,48,11
56,57,57,48,10
57,58,58,50,6
58,59,59,50,0
59,60,60,51,1
60,61,61,51,6
61,62,62,52,6
62,63,63,53,0
63,64,64,54,18
64,65,65,55,2
65,66,66,55,1
66,67,67,55,0
67,68,68,55,13
68,69,69,56,1
69,70,70,57,2
70,71,71,57,18
71,72,72,57,0
72,73,73,59,0
73,74,74,60,24
74,75,75,61,24
75,76,76,65,2
76,77,77,65,0
77,78,78,66,10
78,80,80,67,0
79,81,81,68,53
80,82,82,73,0
81,84,84,75,6
82,85,85,75,0
83,86,86,76,18
84,87,87,76,0
85,88,88,77,2
86,89,89,77,9
87,90,90,78,1
88,91,91,80,2
89,92,92,80,6
90,93,93,81,6
91,94,94,82,34
92,95,95,82,6
93,96,96,82,13
94,97,97,83,1
95,98,98,83,6
96,99,99,83,32
97,100,100,84,1
98,101,101,85,6
99,102,102,85,0
100,103,103,86,27
101,104,104,86,0
102,105,105,86,13
103,106,106,87,6
104,108,108,88,0
105,109,109,90,1
106,110,110,91,6
107,111,111,91,32
108,112,112,93,6
109,113,113,97,56
110,114,114,99,0
111,115,115,100,2
112,116,116,100,6
113,117,117,101,0
114,118,118,102,41
115,119,119,102,6
116,120,120,103,39
117,121,121,103,6
118,122,122,103,0
119,124,124,105,36
120,125,125,105,13
121,126,126,107,6
122,127,127,107,0
123,128,128,108,6
124,129,129,109,1
125,131,131,111,29
126,133,133,112,14
127,134,134,112,0
128,135,135,113,6
129,136,136,113,0
130,137,137,115,2
131,138,138,116,6
132,139,139,119,18
133,140,140,119,0
134,141,141,120,3
135,142,142,120,1
136,143,143,120,0
137,144,144,120,13
138,145,145,121,18
139,146,146,121,0
140,147,147,122,6
141,148,148,122,13
142,149,149,123,0
143,150,150,124,13
144,151,151,125,20
145,152,152,127,7
146,153,153,129,0
147,154,154,131,6
148,155,155,132,18
