,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,4,1
3,3,3,5,1
4,4,4,8,47
5,5,5,8,1
6,6,6,9,0
7,7,7,10,2
8,8,8,11,1
9,9,9,12,1
10,10,10,13,2
11,11,11,13,0
12,12,12,14,47
13,13,13,14,6
14,14,14,15,47
15,15,15,16,1
16,16,16,16,0
17,17,17,17,18
18,18,18,17,1
19,19,19,18,2
20,20,20,18,1
21,21,21,18,39
22,22,22,18,0
23,23,23,19,38
24,24,24,19,35
25,25,25,20,1
26,26,26,20,0
27,27,27,23,14
28,28,28,23,1
29,29,29,23,13
30,30,30,24,1
31,31,31,26,0
32,32,32,32,1
33,33,33,33,1
34,34,34,37,1
35,35,35,44,2
36,36,36,44,22
37,37,37,44,0
38,38,38,45,18
39,39,39,45,1
40,40,40,46,1
41,41,41,48,47
42,42,42,48,1
43,43,43,49,28
44,44,44,49,0
45,45,45,50,38
46,46,46,50,53
47,47,47,50,9
48,48,48,51,7
49,49,49,52,1
50,50,50,56,1
51,51,51,57,2
52,52,52,60,38
53,53,53,60,1
54,54,54,64,34
55,55,55,67,18
56,56,56,73,0
57,57,57,73,35
58,58,58,74,38
59,59,59,74,17
60,60,60,74,35
61,61,61,75,35
62,62,62,76,47
63,63,63,78,38
64,64,64,84,18
65,65,65,84,7
66,66,66,85,1
67,67,67,86,1
68,68,68,86,42
69,69,69,88,1
70,70,70,88,0
71,71,71,89,14
72,72,72,89,1
73,73,73,94,1
74,74,74,94,6
75,75,75,94,35
76,76,76,96,35
77,77,77,97,3
78,78,78,97,14
79,79,79,100,41
80,80,80,100,55
81,81,81,100,6
82,82,82,101,18
83,83,83,102,49
84,84,84,102,1
85,86,86,102,35
86,87,87,103,35
87,88,88,104,41
88,89,89,104,1
89,90,90,105,49
90,92,92,107,14
91,93,93,107,47
92,94,94,107,6
93,95,95,107,35
94,96,96,109,38
95,97,97,110,35
96,98,98,112,10
97,99,99,112,39
98,100,100,113,10
99,101,101,113,35
100,102,102,114,14
101,103,103,114,0
102,104,104,116,3
103,105,105,116,17
104,106,106,116,6
105,107,107,116,7
106,108,108,117,0
107,109,109,118,2
108,110,110,118,51
109,111,111,118,6
110,112,112,119,2
111,113,113,119,35
112,114,114,120,35
113,115,115,120,7
114,116,116,122,0
115,117,117,123,35
116,118,118,124,28
117,119,119,125,13
118,120,120,126,28
119,122,122,126,51
120,123,123,126,14
121,124,124,126,6
122,125,125,126,7
123,126,126,127,3
124,127,127,127,6
125,128,128,128,28
126,129,129,129,49
127,130,130,130,35
128,131,131,131,2
129,132,132,131,49
130,133,133,131,0
131,134,134,131,35
132,135,135,132,41
133,136,136,133,0
134,137,137,134,53
135,138,138,135,33
136,139,139,135,1
137,140,140,135,35
138,141,141,136,53
139,142,142,136,1
140,143,143,137,47
141,144,144,137,1
142,145,145,138,27
143,146,146,138,0
144,147,147,139,2
145,148,148,139,38
146,149,149,139,14
147,150,150,139,1
148,151,151,139,35
149,152,152,139,7
150,153,153,140,41
151,154,154,140,1
152,155,155,142,1
153,156,156,146,54
154,157,157,148,35
155,158,158,151,35
156,159,159,153,35
157,160,160,162,35
158,161,161,162,7
159,163,163,166,35
160,164,164,167,1
161,165,165,168,47
162,166,166,168,1
163,167,167,170,54
164,168,168,170,3
165,169,169,170,38
166,170,170,173,1
