,time,event
0,5,4
1,8,24
2,10,18
3,11,18
4,12,1
5,13,1
6,14,1
7,15,34
8,16,34
9,18,4
10,20,1
11,21,26
12,21,1
13,21,11
14,22,18
15,22,1
16,24,1
17,26,1
18,27,34
19,28,4
20,30,3
21,34,22
22,35,1
23,36,4
24,36,3
25,39,18
26,39,1
27,40,18
28,46,18
29,48,1
30,48,11
31,51,9
32,53,3
33,53,1
34,54,15
35,54,11
36,55,3
37,55,9
38,56,1
39,59,1
40,61,1
41,62,1
42,64,34
43,65,25
44,65,3
45,65,18
46,66,1
47,68,34
48,69,4
49,69,1
50,74,18
51,75,1
52,77,1
53,79,1
54,81,1
55,82,11
56,85,18
57,85,1
58,86,1
59,89,1
60,92,1
61,94,18
62,95,18
63,95,1
64,96,18
65,96,1
66,97,11
67,98,1
68,99,1
69,100,3
70,100,1
71,101,18
72,102,1
73,103,1
74,106,1
75,107,18
76,107,1
77,108,18
78,108,1
79,109,1
80,110,3
81,110,18
82,111,11
83,112,1
84,114,1
85,115,18
86,116,80
87,116,1
88,117,1
89,118,1
90,119,11
91,121,18
92,122,1
93,123,1
94,124,1
95,125,61
96,125,25
97,125,1
98,125,11
99,127,3
100,129,1
101,130,34
102,131,1
103,132,25
104,132,1
105,132,11
106,134,18
107,134,11
108,135,25
109,135,18
110,135,1
111,136,18
112,136,1
113,140,24
114,140,1
115,140,11
116,141,18
117,141,1
118,143,32
119,143,9
120,144,25
121,144,1
122,145,1
123,151,18
124,152,18
125,155,32
126,155,1
127,156,18
128,156,1
129,157,1
130,158,18
131,158,1
132,169,34
133,171,22
134,171,3
135,171,11
136,172,18
137,172,1
138,173,1
139,173,9
140,176,1
141,177,3
142,177,18
143,177,11
144,179,25
145,179,1
146,180,1
147,185,1
148,186,1
149,187,1
150,189,11
151,190,25
152,190,24
153,190,1
154,190,9
155,197,1
156,200,1
157,204,1
158,205,34
159,205,1
160,206,3
161,206,32
162,207,3
163,208,1
164,208,9
165,208,11
166,211,11
167,212,34
168,212,18
169,213,11
170,214,32
171,214,18
172,214,11
173,215,23
174,215,18
175,215,11
176,218,15
177,218,1
178,219,3
179,219,1
180,219,11
181,220,61
182,220,11
183,221,11
184,226,11
185,232,18
186,232,1
187,233,24
188,233,1
189,233,9
190,235,34
191,236,15
192,236,24
193,236,1
194,238,3
195,239,34
196,239,11
197,240,1
198,240,8
199,241,15
200,241,1
201,241,11
202,242,4
203,242,61
204,242,24
205,242,3
206,242,11
207,244,1
208,244,11
209,246,1
210,246,9
211,247,28
212,248,1
213,248,11
214,249,1
215,254,25
216,254,1
217,254,9
218,256,25
219,256,11
220,257,3
221,257,1
222,260,1
223,264,1
224,267,18
225,272,1
226,274,11
227,279,1
228,280,1
229,281,3
230,281,1
231,283,1
232,284,18
233,284,11
234,287,3
235,287,1
236,289,11
237,290,11
238,291,11
239,292,1
240,293,1
241,295,61
242,295,57
243,296,24
244,296,39
245,296,8
246,296,11
247,297,1
248,297,11
249,298,3
250,298,1
251,299,25
252,299,11
253,300,4
254,300,1
255,303,3
256,303,1
257,305,15
258,306,31
259,306,25
260,306,11
261,307,36
262,307,3
263,307,1
264,307,11
265,308,61
266,308,1
267,309,1
268,310,61
269,310,11
270,311,1
271,312,11
272,314,1
273,316,3
274,316,1
275,319,11
276,320,25
277,320,24
278,320,11
279,325,1
280,329,3
281,340,11
282,341,1
283,342,1
284,342,9
285,343,1
286,344,28
287,346,26
288,346,1
289,347,15
290,347,1
291,348,4
292,349,1
293,351,25
294,351,3
295,352,15
296,352,1
297,353,18
298,354,36
299,354,24
300,354,11
301,355,1
302,356,1
303,357,1
304,359,3
305,361,15
306,361,18
307,363,61
308,363,1
309,363,9
310,364,4
311,364,15
312,364,1
313,366,4
314,366,1
315,367,1
316,368,3
317,368,1
318,373,3
319,374,1
320,376,4
321,376,18
322,378,11
323,379,15
324,379,3
325,380,3
326,384,18
327,386,15
328,387,18
329,387,1
330,388,18
331,389,15
332,390,3
333,392,1
334,394,2
335,394,1
336,395,18
337,395,1
338,396,18
339,396,1
340,401,1
341,402,15
342,403,15
343,404,18
344,404,1
345,406,24
346,406,9
347,407,61
348,409,15
349,410,15
350,410,18
351,410,11
352,411,1
353,413,15
354,415,1
355,417,4
356,420,1
357,421,3
358,421,1
359,422,15
360,423,18
361,424,1
362,425,18
363,428,18
364,429,61
365,429,57
366,430,61
367,430,15
368,430,18
369,433,15
370,434,112
371,434,1
372,435,15
373,435,1
374,436,4
375,436,11
376,437,1
377,438,21
378,438,1
379,439,18
380,439,1
381,442,15
382,442,1
383,443,15
384,444,21
385,444,15
386,444,18
387,444,11
388,445,15
389,445,18
390,446,21
391,446,15
392,446,11
393,447,1
394,448,15
395,449,18
396,451,18
397,451,1
398,452,18
399,453,4
400,453,1
401,454,15
402,454,1
403,455,1
404,457,15
405,458,1
406,459,18
407,459,1
408,461,11
409,462,18
410,462,1
411,463,18
412,463,1
413,463,72
414,464,18
415,464,1
416,465,18
417,474,18
418,477,18
419,478,15
420,478,1
421,479,25
422,479,18
423,480,4
424,480,3
425,480,18
426,480,1
427,481,1
428,482,4
429,482,18
430,482,1
431,484,3
432,485,15
433,488,1
434,489,4
435,489,103
436,489,25
437,489,15
438,489,32
439,489,1
440,489,11
441,490,1
442,491,61
443,491,18
444,492,18
445,492,1
446,492,11
447,493,4
448,493,15
449,493,1
450,494,1
451,495,15
452,495,18
453,495,1
454,497,1
455,500,15
456,501,15
457,502,32
458,502,1
459,503,4
460,503,3
461,504,15
462,504,9
463,505,1
464,505,11
465,506,1
466,507,1
467,508,25
468,508,18
469,508,1
470,509,18
471,509,1
472,510,1
473,511,43
474,511,23
475,511,1
476,512,18
477,512,1
478,513,18
479,513,1
480,514,4
481,514,18
482,515,18
483,515,1
484,516,18
485,517,43
486,517,3
487,517,1
488,518,1
489,519,18
490,519,1
491,520,18
492,520,1
493,521,1
494,522,15
495,522,1
496,522,9
497,523,28
498,523,32
499,523,1
500,524,15
501,527,1
502,528,18
503,528,1
504,529,18
505,529,1
506,530,4
507,530,2
508,530,18
509,530,1
510,532,4
511,532,1
512,533,1
513,533,11
514,534,15
515,535,1
516,536,1
517,537,18
518,537,1
519,537,11
520,540,18
521,541,3
522,541,1
523,542,1
524,544,18
525,545,15
526,546,1
527,547,18
528,547,1
529,548,25
530,548,18
531,548,1
532,550,1
533,551,24
534,551,18
535,551,1
536,553,11
537,554,24
538,554,1
539,555,1
540,560,1
541,562,1
542,563,1
543,563,11
544,564,1
545,565,15
546,565,1
547,566,9
548,568,1
549,568,11
550,569,11
551,570,1
552,571,3
553,571,18
554,571,1
555,572,2
556,572,1
557,575,18
558,577,1
559,578,30
560,582,15
561,583,15
562,583,1
563,584,1
564,584,9
565,585,25
566,585,18
567,585,30
568,585,11
569,586,4
570,586,1
571,589,61
572,590,1
573,591,18
574,592,1
575,593,1
576,596,1
577,597,25
578,597,18
579,597,1
580,598,18
581,598,1
582,599,1
583,600,15
584,603,28
585,603,25
586,603,11
587,604,25
588,604,1
589,604,9
590,605,15
591,605,1
592,605,8
593,605,9
594,606,15
595,606,1
596,607,15
597,607,77
598,607,11
599,608,25
600,608,11
601,609,15
602,609,1
603,611,15
604,611,1
605,612,61
606,612,1
607,612,11
608,613,24
609,613,1
610,614,25
611,614,1
612,615,15
613,615,1
614,615,11
615,616,4
616,616,15
617,617,18
618,617,1
619,619,1
620,622,1
621,624,1
622,625,1
623,626,18
624,626,1
625,627,1
626,628,18
627,628,1
628,629,3
629,630,1
630,630,11
631,631,4
632,631,1
633,632,25
634,633,15
635,633,3
636,634,1
637,635,1
638,636,15
639,636,24
640,636,1
641,636,9
642,638,1
643,638,9
644,640,15
645,643,4
646,643,1
647,645,1
648,646,15
649,647,18
650,647,1
651,649,18
652,649,1
653,651,24
654,651,1
655,653,61
656,653,15
657,654,1
658,655,1
659,656,1
660,657,15
661,659,15
662,659,23
663,659,1
664,660,1
665,661,15
666,662,15
667,662,1
668,663,61
669,663,15
670,663,23
671,663,3
672,663,1
673,665,11
674,666,18
675,666,9
676,667,18
677,667,1
678,668,4
679,668,18
680,668,1
681,669,1
682,673,1
683,673,11
684,674,18
685,675,15
686,675,1
687,676,18
688,676,1
689,678,1
690,679,1
691,680,18
692,680,1
693,682,18
694,683,1
695,684,18
696,684,1
697,685,15
698,685,1
699,686,15
700,686,1
701,687,25
702,687,18
703,688,4
704,688,1
705,689,18
706,689,1
707,690,25
708,690,18
709,691,1
710,692,1
711,693,15
712,694,3
713,694,18
714,694,1
715,696,1
716,696,11
717,697,3
718,697,1
719,698,15
720,698,9
721,699,1
722,701,15
723,702,15
724,703,4
725,703,21
726,704,15
727,705,1
728,706,15
729,706,1
730,707,15
731,709,1
732,711,15
733,713,1
734,715,1
735,716,1
736,717,1
737,718,25
738,718,18
739,718,1
740,719,18
741,719,1
742,722,18
743,724,3
744,724,18
745,724,1
746,725,18
747,725,1
748,727,24
749,727,1
750,727,30
751,728,23
752,728,11
753,729,24
754,729,1
755,729,9
