,time,event
0,0,3
1,2,4
2,2,1
3,3,3
4,3,1
5,4,3
6,4,1
7,5,1
8,6,4
9,6,1
10,7,1
11,8,4
12,8,25
13,8,24
14,8,1
15,9,10
16,10,1
17,11,3
18,12,34
19,13,1
20,14,25
21,14,1
22,15,24
23,16,10
24,18,3
25,20,1
26,21,23
27,21,1
28,22,1
29,23,3
30,24,1
31,24,9
32,25,1
33,27,1
34,28,1
35,30,34
36,30,25
37,30,1
38,30,11
39,32,1
40,33,3
41,33,9
42,34,3
43,34,1
44,35,1
45,36,3
46,38,1
47,39,1
48,40,1
49,41,1
50,42,1
51,45,3
52,46,1
53,47,1
54,48,4
55,48,1
56,49,3
57,49,1
58,49,9
59,51,3
60,51,1
61,52,57
62,53,57
63,53,3
64,54,1
65,55,1
66,56,32
67,56,11
68,58,1
69,59,3
70,59,1
71,60,1
72,61,1
73,61,30
74,62,3
75,62,1
76,63,3
77,63,1
78,64,25
79,64,1
80,65,1
81,66,10
82,67,1
83,68,42
84,68,3
85,68,1
86,70,20
87,70,1
88,70,9
89,71,24
90,71,1
91,73,25
92,74,1
93,75,1
94,77,3
95,77,1
96,80,1
97,81,3
98,81,1
99,82,86
100,82,3
101,82,1
102,83,3
103,85,3
104,87,20
105,87,1
106,88,20
107,88,3
108,89,24
109,89,1
110,90,3
111,90,1
112,91,3
113,91,1
114,92,3
115,92,1
116,93,25
117,93,3
118,94,15
119,94,3
120,95,1
121,97,3
122,100,3
123,101,25
124,101,1
125,104,3
126,104,1
127,105,15
128,106,24
129,106,1
130,108,4
131,108,1
132,109,1
133,109,9
134,110,4
135,110,1
136,111,3
137,111,1
138,112,1
139,113,3
140,113,1
141,114,25
142,114,1
143,115,3
144,115,1
145,116,1
146,117,1
147,118,25
148,119,1
149,120,3
150,121,3
151,121,1
152,122,1
153,124,57
154,124,25
155,126,3
156,127,3
157,127,1
158,128,3
159,128,1
160,128,54
161,129,34
162,129,24
163,129,1
164,138,1
165,139,1
166,140,25
167,140,55
168,140,1
169,141,3
170,142,55
171,142,76
172,142,121
173,143,3
174,143,1
175,144,34
176,144,24
177,144,1
178,145,24
179,145,1
180,146,3
181,146,1
182,148,24
183,148,3
184,148,1
185,148,9
186,149,1
187,150,23
188,150,1
189,151,3
190,152,2
191,154,2
192,157,1
193,158,3
194,159,1
195,160,1
196,160,11
197,162,1
198,167,3
199,168,3
200,169,3
201,172,9
202,172,11
203,174,34
204,174,20
205,175,34
206,175,3
207,175,1
208,176,1
209,177,25
210,177,1
211,178,34
212,178,24
213,178,1
214,178,9
215,179,1
216,180,25
217,180,2
218,181,20
219,181,2
220,181,3
221,182,1
222,183,4
223,183,25
224,183,1
225,184,1
226,185,48
227,185,3
228,185,1
229,187,1
230,188,1
231,189,1
232,189,11
233,190,25
234,190,1
235,193,57
236,193,1
237,193,11
238,194,1
239,195,1
240,196,34
241,196,2
242,196,3
243,196,1
244,197,3
245,197,1
246,198,1
247,199,1
248,200,25
249,201,2
250,204,1
251,205,1
252,206,25
253,206,1
254,207,1
255,208,1
256,209,15
257,209,3
258,209,1
259,209,11
260,211,1
261,212,3
262,212,1
263,214,1
264,215,1
265,217,3
266,217,1
267,218,3
268,218,1
269,220,1
270,221,1
271,222,4
272,222,20
273,222,25
274,222,1
275,223,4
276,223,24
277,223,1
278,225,4
279,225,1
280,226,3
281,226,1
282,252,1
283,258,1
284,260,1
285,261,24
286,261,1
287,262,3
288,263,1
289,265,1
290,266,64
291,266,1
292,270,13
293,270,11
294,272,13
295,273,3
296,273,11
297,274,4
298,274,15
299,274,11
300,275,4
301,275,1
302,275,11
303,276,11
304,277,3
305,278,11
306,279,4
307,279,1
308,280,1
309,281,1
310,282,4
311,282,3
312,282,1
313,283,34
314,283,20
315,283,1
316,284,15
317,284,24
318,284,1
319,284,9
320,284,11
321,285,34
322,285,2
323,285,1
324,286,34
325,286,2
326,286,1
327,288,2
328,289,3
329,290,15
330,291,55
331,291,24
332,292,15
333,293,3
334,293,1
335,295,4
336,295,2
337,295,55
338,296,15
339,297,2
340,297,1
341,298,3
342,299,1
343,300,31
344,300,25
345,301,15
346,301,2
347,301,55
348,301,1
349,302,1
350,302,9
351,303,1
352,305,3
353,309,2
354,309,1
355,310,4
356,310,1
357,310,11
358,312,1
359,313,1
360,314,3
361,314,1
362,315,25
363,315,1
364,315,11
365,316,1
366,316,11
367,317,1
368,318,25
369,318,1
370,318,11
371,319,3
372,319,1
373,320,1
374,321,3
375,321,1
376,322,1
377,324,1
378,324,11
379,324,10
380,325,3
381,325,1
382,326,1
383,327,3
384,330,1
385,331,1
386,331,11
387,333,3
388,333,1
389,334,1
390,335,1
391,336,4
392,336,1
393,337,48
394,340,3
395,340,1
396,341,1
397,342,4
398,342,1
399,343,1
400,345,64
401,345,1
402,346,1
403,347,1
404,348,1
405,349,3
406,349,1
407,349,11
408,350,4
409,351,57
410,351,3
411,351,1
412,351,9
413,352,1
414,353,1
415,355,20
416,355,1
417,356,1
418,357,1
419,358,1
420,359,1
421,360,1
422,361,24
423,363,3
424,363,1
425,365,25
426,365,3
427,366,1
428,367,1
429,369,3
430,371,1
431,372,1
432,373,1
433,375,1
434,376,4
435,376,48
436,376,24
437,376,1
438,378,1
439,380,64
440,380,1
441,381,1
442,381,10
443,382,23
444,382,64
445,382,3
446,382,1
447,384,1
448,387,3
449,389,4
450,389,1
451,390,1
452,391,4
453,391,1
454,392,4
455,392,24
456,392,1
457,393,4
458,393,1
459,394,1
460,395,1
461,396,3
462,396,1
463,397,1
464,399,3
465,399,1
466,400,1
467,402,24
468,402,1
469,403,3
470,403,1
471,405,1
472,406,1
473,408,3
474,408,1
475,409,10
476,410,4
477,410,64
478,410,1
479,411,1
480,412,1
481,413,3
482,413,1
483,415,4
484,415,64
485,415,1
486,416,1
487,418,4
488,418,3
489,418,1
490,419,4
491,419,1
492,420,4
493,420,3
494,420,1
495,421,4
496,421,1
497,422,24
498,422,3
499,422,1
500,423,1
501,424,25
502,424,1
503,425,1
504,427,1
505,430,4
506,430,25
507,430,1
508,431,24
509,431,1
510,431,10
511,432,1
512,433,3
513,434,4
514,434,1
515,435,1
516,436,1
517,440,4
518,440,1
519,441,9
520,443,1
521,444,1
522,445,4
523,445,64
524,446,24
525,446,1
526,447,1
527,448,4
528,448,1
529,449,3
530,449,1
531,450,1
532,451,1
533,452,4
534,452,1
535,452,9
536,453,4
537,453,1
538,455,3
539,456,24
540,456,1
541,458,1
542,459,64
543,459,1
544,460,1
545,461,25
546,461,1
547,462,1
548,464,24
549,464,1
550,465,3
551,465,1
552,466,34
553,466,20
554,467,1
555,468,20
556,469,4
557,469,1
558,471,1
559,473,4
560,473,1
561,474,1
562,474,11
563,475,4
564,475,1
565,476,1
566,477,1
567,478,1
568,479,3
569,479,1
570,479,11
571,480,1
572,481,24
573,481,1
574,483,1
575,484,1
576,485,15
577,485,1
578,485,11
579,486,1
580,487,3
581,487,1
582,488,11
583,489,3
584,489,1
585,491,55
586,491,1
587,492,4
588,492,55
589,492,76
590,492,1
591,495,3
592,498,4
593,498,24
594,498,1
595,498,7
596,499,34
597,499,4
598,499,2
599,500,34
600,500,3
601,500,1
602,500,11
603,501,34
604,502,34
605,502,15
606,502,24
607,502,18
608,502,1
609,503,2
610,503,1
611,504,34
612,504,3
613,504,1
614,505,4
615,505,24
616,505,1
617,506,34
618,506,1
619,507,15
620,508,1
621,509,3
622,509,1
623,510,4
624,510,1
625,511,3
626,512,39
627,513,64
628,513,11
629,514,39
630,516,3
631,516,1
632,517,1
633,518,4
634,518,20
635,518,1
636,518,11
637,520,1
638,523,1
639,524,25
640,524,1
641,524,11
642,525,3
643,525,1
644,526,18
645,526,1
646,527,1
647,528,3
648,528,1
649,529,1
650,530,4
651,531,1
652,531,7
653,532,4
654,532,1
655,533,1
656,534,3
657,534,1
658,535,4
659,535,1
660,538,4
661,538,1
662,540,1
663,541,48
664,541,1
665,541,11
666,543,1
667,544,1
668,545,1
669,546,1
670,549,1
671,551,3
672,551,1
673,552,15
674,555,18
675,556,1
676,557,1
677,558,12
678,558,11
679,561,15
680,561,3
681,562,1
682,563,1
683,565,1
684,566,1
685,569,1
686,570,1
687,574,1
688,575,1
689,576,1
690,577,1
691,578,3
692,578,1
693,579,1
694,581,1
695,583,1
696,585,1
697,586,1
698,588,1
699,590,3
700,591,1
701,592,2
702,594,1
703,595,1
704,597,28
705,598,28
706,598,1
707,600,1
708,601,34
709,601,3
710,601,1
711,608,1
712,608,10
713,609,1
714,609,11
715,610,3
716,611,64
717,612,1
718,614,3
719,614,1
720,615,4
721,615,1
722,616,1
723,616,9
724,616,11
725,622,15
726,622,3
727,622,1
728,623,1
729,625,4
730,625,64
731,625,1
732,626,24
733,626,1
734,627,3
735,627,1
736,627,9
737,628,34
738,628,15
739,628,2
740,629,34
741,631,34
742,631,2
743,631,1
744,632,34
745,632,15
746,632,3
747,632,1
748,633,34
749,633,15
750,633,24
751,633,1
752,633,11
753,634,34
754,634,103
755,634,24
756,634,1
757,635,34
758,635,15
759,635,24
760,635,39
761,635,3
762,635,18
763,635,1
764,636,34
765,636,4
766,636,15
767,636,24
768,636,1
769,636,11
770,637,28
771,637,15
772,637,2
773,638,2
774,638,3
775,641,2
776,641,1
777,643,34
778,643,3
779,643,9
780,644,3
781,645,15
782,646,2
783,646,1
784,647,3
785,647,1
786,648,3
787,648,1
788,649,20
789,649,25
790,649,1
791,649,11
792,650,1
793,651,1
794,652,3
795,653,4
796,653,1
797,654,4
798,654,1
799,654,9
800,655,39
801,655,1
802,656,21
803,656,1
804,658,1
805,659,1
806,661,3
807,663,1
808,665,24
809,665,1
810,666,25
811,666,18
812,667,1
813,669,4
814,669,1
815,670,57
816,670,1
817,671,39
818,671,1
819,672,18
820,672,1
821,673,3
822,673,1
823,674,4
824,674,3
825,675,4
826,677,3
827,677,1
828,677,11
829,678,25
830,678,1
831,679,1
832,680,4
833,680,1
834,681,64
835,681,1
836,682,3
837,682,1
838,684,1
839,685,31
840,685,57
841,685,39
842,685,18
843,685,1
844,686,3
845,687,24
846,687,1
847,688,4
848,688,57
849,688,3
850,688,1
851,690,10
852,691,61
853,691,36
854,691,24
855,691,39
856,691,1
857,691,9
858,692,3
859,693,1
860,694,4
861,694,15
862,694,1
863,695,25
864,695,72
865,696,1
866,696,72
867,697,4
868,697,15
869,697,32
870,697,1
871,698,25
872,698,1
873,699,3
874,699,1
875,700,1
876,701,3
877,702,1
878,703,4
879,703,1
880,704,15
881,704,32
882,704,1
883,705,25
884,705,3
885,705,1
886,706,1
