,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,13
2,2,2,1,0
3,3,3,6,1
4,4,4,8,1
5,5,5,9,34
6,6,6,9,13
7,7,7,10,1
8,8,8,11,1
9,9,9,12,1
10,10,10,12,0
11,11,11,13,1
12,12,12,14,1
13,13,13,15,1
14,14,14,16,1
15,15,15,17,1
16,16,16,17,0
17,17,17,18,2
18,18,18,18,34
19,19,19,18,0
20,20,20,19,1
21,21,21,20,1
22,22,22,20,0
23,23,23,21,1
24,24,24,21,0
25,25,25,23,1
26,26,26,25,1
27,27,27,25,13
28,28,28,27,1
29,29,29,29,1
30,30,30,30,1
31,31,31,31,1
32,32,32,32,1
33,33,33,33,1
34,34,34,36,1
35,35,35,38,1
36,36,36,45,34
37,37,37,45,13
38,38,38,46,1
39,39,39,47,1
40,40,40,48,1
41,41,41,48,0
42,42,42,48,13
43,43,43,49,1
44,44,44,50,1
45,45,45,51,1
46,46,46,54,1
47,47,47,55,1
48,48,48,57,1
49,49,49,61,0
50,50,50,62,1
51,51,51,63,13
52,52,52,64,13
53,53,53,65,1
54,54,54,66,0
55,55,55,67,1
56,56,56,67,0
57,57,57,69,1
58,58,58,73,13
59,59,59,74,0
60,60,60,75,0
61,61,61,85,0
62,62,62,86,0
63,63,63,90,0
64,64,64,94,0
65,65,65,104,1
66,66,66,105,1
67,67,67,109,0
68,68,68,113,1
69,69,69,116,0
70,70,70,118,0
71,71,71,138,1
72,72,72,138,0
73,73,73,139,0
74,74,74,141,1
75,75,75,141,0
76,76,76,148,1
77,77,77,151,1
78,78,78,152,2
79,79,79,152,0
80,80,80,153,27
81,81,81,153,0
82,82,82,154,0
83,83,83,156,1
84,84,84,157,2
85,85,85,157,0
86,86,86,158,0
87,87,87,161,27
88,88,88,161,0
89,89,89,162,2
90,90,90,162,1
91,91,91,162,0
92,92,92,163,0
93,93,93,165,1
94,94,94,165,0
95,95,95,166,0
96,96,96,167,2
97,97,97,167,0
98,98,98,170,27
99,99,99,170,1
100,100,100,170,0
101,101,101,171,0
102,102,102,172,14
103,103,103,173,1
104,104,104,173,0
105,105,105,174,0
106,106,106,175,1
107,107,107,176,1
108,108,108,177,27
109,109,109,178,0
110,110,110,181,2
111,111,111,181,1
112,112,112,181,0
113,113,113,184,1
114,114,114,184,0
115,115,115,185,27
116,116,116,186,0
117,117,117,187,1
118,118,118,190,0
119,119,119,191,1
120,120,120,191,0
121,121,121,193,0
122,122,122,194,2
123,123,123,194,1
124,124,124,194,0
125,125,125,195,1
126,126,126,195,0
127,127,127,197,0
128,128,128,198,1
129,129,129,198,0
130,130,130,199,0
131,131,131,200,27
132,132,132,200,1
133,133,133,200,13
134,134,134,201,1
135,135,135,201,0
136,136,136,202,0
137,137,137,203,1
138,138,138,203,0
139,139,139,206,1
140,140,140,206,0
141,141,141,207,1
142,142,142,207,0
143,143,143,208,1
144,144,144,209,0
145,145,145,210,1
146,146,146,210,0
147,147,147,211,30
148,148,148,211,0
149,149,149,212,1
150,150,150,215,1
151,151,151,221,27
152,152,152,221,0
153,153,153,222,0
154,154,154,223,1
155,155,155,223,0
156,156,156,224,51
157,157,157,224,13
158,158,158,225,14
159,159,159,225,0
160,160,160,226,2
161,161,161,226,0
162,162,162,226,13
163,163,163,258,1
164,164,164,258,0
165,165,165,259,1
166,166,166,259,13
167,167,167,260,1
168,168,168,260,0
169,169,169,261,1
170,170,170,261,0
171,171,171,261,13
172,172,172,262,27
173,173,173,262,1
174,174,174,263,1
175,175,175,263,0
176,176,176,264,1
177,177,177,264,0
178,178,178,265,1
179,179,179,265,0
180,180,180,266,13
181,181,181,267,1
182,182,182,267,0
183,183,183,268,1
184,184,184,268,0
185,185,185,269,0
186,186,186,270,1
187,187,187,271,1
188,188,188,271,0
189,189,189,272,1
190,190,190,272,0
191,191,191,273,1
192,192,192,273,0
193,193,193,274,1
194,194,194,275,27
195,195,195,278,1
196,196,196,285,1
197,197,197,285,0
198,198,198,287,1
199,199,199,288,1
200,200,200,289,1
201,201,201,289,0
202,202,202,290,1
203,203,203,290,0
204,204,204,291,1
205,205,205,292,0
206,206,206,294,1
207,207,207,294,0
208,208,208,295,1
209,209,209,299,1
210,210,210,300,1
211,211,211,302,1
212,212,212,309,1
213,213,213,309,0
214,214,214,311,1
215,215,215,312,1
216,216,216,312,0
217,217,217,313,0
218,218,218,314,1
219,219,219,314,0
220,220,220,315,1
221,221,221,316,1
222,222,222,316,0
223,223,223,317,1
224,224,224,317,0
225,225,225,318,27
226,226,226,318,1
227,227,227,318,13
228,228,228,320,1
229,229,229,320,0
230,230,230,321,1
231,231,231,321,0
232,232,232,322,0
233,233,233,323,1
234,234,234,323,0
235,235,235,323,13
236,236,236,324,1
237,237,237,324,0
238,238,238,325,0
239,239,239,326,1
240,240,240,326,0
241,241,241,327,1
242,242,242,328,1
243,243,243,328,0
244,244,244,329,1
245,245,245,329,0
246,246,246,331,1
247,247,247,332,0
248,248,248,334,1
249,249,249,335,0
250,250,250,336,1
251,251,251,337,1
252,252,252,337,0
253,253,253,338,1
254,254,254,338,0
255,255,255,339,1
256,256,256,340,0
257,257,257,341,1
258,258,258,341,0
259,259,259,342,1
260,260,260,349,1
261,261,261,349,6
262,262,262,349,0
263,263,263,350,27
264,264,264,350,1
265,265,265,350,0
266,266,266,351,0
267,267,267,352,1
268,268,268,352,0
269,269,269,353,1
270,270,270,353,0
