,time,event
0,0,3
1,2,25
2,2,1
3,3,18
4,3,1
5,4,24
6,5,1
7,7,1
8,9,4
9,9,1
10,10,4
11,11,4
12,11,3
13,12,3
14,12,1
15,14,11
16,15,21
17,16,80
18,16,3
19,16,18
20,20,4
21,20,43
22,20,1
23,20,11
24,21,25
25,21,24
26,22,3
27,22,1
28,22,11
29,23,1
30,25,3
31,26,3
32,27,1
33,39,1
34,40,39
35,40,3
36,40,11
37,42,24
38,42,3
39,42,1
40,43,3
41,44,1
42,44,10
43,45,4
44,46,25
45,46,11
46,47,3
47,48,3
48,51,1
49,51,50
50,52,1
51,52,11
52,53,24
53,53,10
54,54,3
55,54,1
56,55,3
57,55,1
58,60,1
59,62,1
60,65,25
61,66,3
62,67,80
63,68,1
64,68,11
65,69,3
66,69,1
67,69,11
68,70,1
69,70,11
70,71,3
71,72,25
72,72,1
73,72,8
74,72,11
75,73,11
76,75,4
77,75,1
78,76,18
79,76,1
80,78,3
81,79,1
82,80,3
83,80,1
84,82,1
85,82,11
86,83,1
87,85,1
88,85,11
89,87,3
90,88,4
91,89,3
92,90,25
93,91,11
94,92,1
95,93,1
96,93,11
97,94,25
98,99,24
99,100,23
100,100,18
101,100,1
102,100,11
103,101,25
104,101,1
105,102,1
106,103,3
107,104,1
108,105,1
109,105,11
110,106,25
111,106,24
112,106,11
113,107,3
114,108,1
115,108,11
116,109,25
117,110,1
118,111,1
119,112,3
120,112,18
121,112,1
122,112,11
123,113,25
124,114,1
125,114,11
126,115,1
127,115,11
128,116,3
129,117,3
130,117,1
131,117,11
132,118,3
133,118,11
134,119,1
135,120,3
136,121,1
137,122,1
138,122,11
139,123,1
140,126,11
141,127,1
142,127,11
143,128,3
144,128,1
145,129,1
146,131,3
147,131,1
148,132,18
149,132,1
150,132,9
151,133,25
152,133,1
153,133,11
154,134,3
155,134,1
156,135,1
157,137,24
158,137,1
159,137,11
160,138,1
161,139,25
162,139,18
163,139,1
164,139,38
165,140,11
166,142,1
167,143,1
168,144,4
169,144,1
170,144,11
171,145,25
172,145,1
173,145,11
174,146,1
175,146,11
176,147,3
177,147,1
178,150,24
179,150,11
180,151,4
181,151,1
182,152,1
183,152,11
184,153,25
185,153,1
186,154,1
187,155,11
188,156,1
189,161,3
190,165,25
191,165,1
192,166,3
193,166,18
194,173,3
195,174,3
196,174,18
197,174,11
198,175,3
199,178,19
200,181,1
201,183,25
202,183,11
203,184,1
204,186,25
205,187,1
206,189,1
207,190,11
208,191,3
209,191,1
210,193,3
211,193,1
212,194,1
213,194,11
214,195,1
215,195,11
216,196,18
217,196,1
218,196,11
219,198,1
220,199,18
221,199,1
222,200,1
223,200,11
224,201,24
225,203,1
226,203,11
227,204,18
228,204,1
229,204,11
230,205,25
231,205,11
232,207,3
233,207,1
234,208,3
235,208,1
236,210,11
237,213,1
238,214,25
239,215,11
240,217,1
241,220,25
242,220,1
243,221,1
244,221,11
245,222,25
246,222,3
247,222,1
248,222,11
249,223,3
250,223,1
251,224,25
252,224,1
253,225,1
254,225,11
255,226,1
256,226,11
257,227,25
258,227,24
259,227,3
260,227,11
261,228,1
262,229,3
263,230,1
264,231,1
265,231,11
266,233,3
267,235,1
268,236,3
269,236,1
270,237,1
271,238,25
272,238,1
273,238,11
274,239,3
275,239,11
276,240,3
277,240,1
278,241,3
279,241,1
280,242,11
281,243,25
282,243,1
283,245,15
284,245,18
285,245,11
286,246,18
287,246,1
288,247,25
289,249,1
290,251,1
291,253,1
292,253,9
293,254,1
294,255,25
295,255,11
296,256,1
297,256,11
298,257,3
299,257,1
300,258,18
301,258,1
302,259,11
303,260,25
304,260,11
305,261,1
306,261,9
307,261,11
308,262,3
309,262,11
310,263,25
311,263,1
312,264,1
313,265,11
314,266,1
315,266,11
316,267,11
317,268,25
318,268,1
319,268,11
320,269,3
321,269,1
322,270,3
323,270,1
324,272,11
325,278,11
326,282,1
327,282,9
328,284,3
329,284,1
330,286,1
331,287,1
332,287,11
333,288,3
334,288,1
335,291,1
336,294,1
337,295,1
338,297,1
339,298,11
340,299,25
341,299,18
342,299,1
343,303,1
344,304,1
345,305,25
346,308,1
347,309,25
348,309,11
349,310,1
350,310,11
351,311,3
352,311,18
353,311,1
354,312,18
355,312,1
356,313,24
357,313,1
358,314,1
359,315,18
360,315,1
361,315,11
362,316,1
363,317,11
364,320,1
365,321,3
366,327,3
367,333,25
368,333,1
369,335,1
370,335,11
371,336,25
372,336,18
373,336,1
374,337,11
375,338,25
376,338,11
377,341,1
378,342,25
379,342,11
380,343,1
381,343,11
382,345,1
383,347,1
384,352,1
385,353,1
386,356,1
387,358,1
388,359,25
389,360,3
390,360,18
391,361,36
392,361,18
393,361,1
394,362,1
395,363,3
396,364,3
397,365,3
398,367,3
399,369,2
400,369,1
401,370,1
402,371,1
403,372,1
404,373,25
405,373,11
406,374,3
407,374,1
408,374,11
409,375,1
410,376,1
411,379,3
412,379,1
413,381,4
414,381,11
415,382,25
416,382,1
417,382,11
418,383,1
419,384,1
420,387,1
421,388,91
422,389,25
423,389,1
424,390,24
425,390,11
426,391,1
427,392,3
428,393,1
429,394,25
430,394,11
431,395,1
432,400,25
433,400,11
434,401,11
435,402,1
436,404,25
437,404,1
438,404,11
439,405,15
440,405,1
441,405,11
442,406,1
443,407,11
444,408,1
445,408,11
446,410,1
447,413,25
448,417,24
449,417,3
450,418,1
451,420,25
452,420,24
453,420,11
454,421,1
455,422,1
456,423,1
457,424,1
458,424,11
459,425,25
460,425,1
461,425,11
462,426,9
463,427,1
464,428,25
465,428,1
466,429,24
467,429,1
468,429,11
469,430,80
470,430,1
471,431,80
472,431,18
473,431,1
474,431,10
475,432,25
476,432,11
477,433,11
478,434,1
479,435,11
480,436,25
481,436,1
482,436,11
483,437,24
484,437,18
485,437,1
486,437,11
487,438,1
488,439,1
489,440,1
490,441,25
491,443,3
492,445,3
493,446,1
494,447,1
495,447,50
496,448,1
497,449,3
498,449,1
499,450,3
500,450,18
501,450,1
502,451,3
503,451,18
504,451,1
505,464,3
506,464,11
507,465,1
508,466,1
509,467,25
510,467,3
511,467,30
512,467,11
513,469,3
514,479,1
515,479,11
516,480,11
517,481,25
518,481,1
519,481,11
520,482,1
521,494,3
522,494,1
523,494,11
524,495,1
525,496,15
526,497,25
527,497,3
528,497,11
529,498,3
530,498,1
531,498,11
532,499,1
533,500,18
534,500,1
535,501,1
536,510,1
537,510,11
538,511,25
539,511,15
540,511,1
541,512,11
542,516,3
543,516,1
544,517,1
545,517,11
546,518,3
547,518,1
548,518,11
549,519,25
550,519,18
551,520,1
552,522,1
553,523,1
554,524,4
555,524,3
556,524,18
557,525,1
558,526,11
559,527,11
560,528,25
561,528,1
562,528,11
563,529,18
564,531,25
565,532,3
566,534,25
567,534,11
568,535,18
569,535,1
570,536,1
571,537,1
572,538,3
573,538,11
574,539,1
575,541,24
576,542,3
577,542,1
578,542,11
579,555,11
580,556,3
581,556,1
582,556,11
583,557,25
584,557,18
585,557,1
586,558,1
587,558,11
588,559,26
589,561,3
590,561,1
591,562,24
592,562,1
593,563,1
594,564,24
595,564,18
596,565,25
597,565,1
598,565,11
599,566,1
600,566,11
601,567,3
602,567,1
603,567,11
604,568,1
605,568,11
606,570,25
607,570,1
608,570,11
609,571,24
610,571,1
611,571,11
612,572,3
613,572,1
614,572,10
615,573,3
616,575,15
617,575,1
618,577,3
619,578,1
620,580,1
621,584,3
622,584,1
623,585,25
624,585,1
625,586,24
626,586,3
627,586,1
628,586,11
629,587,1
630,587,11
631,594,3
632,594,1
633,595,1
634,596,1
635,597,1
636,598,25
637,598,3
638,600,3
639,600,11
640,601,25
641,601,1
642,601,11
643,602,1
644,602,11
645,603,1
646,603,11
647,607,1
648,607,11
649,608,1
650,609,11
651,610,1
652,611,3
653,611,1
654,611,11
655,612,15
656,612,1
657,612,11
658,613,11
659,614,1
660,616,1
661,617,1
662,617,11
663,618,4
664,618,18
665,618,1
666,618,11
667,619,3
668,619,18
669,619,1
670,619,11
671,620,25
672,620,15
673,620,18
674,620,1
675,620,9
676,620,11
677,621,1
678,621,11
679,622,15
680,622,1
681,625,1
682,626,3
683,627,18
684,629,3
685,632,3
686,633,18
687,633,11
688,634,15
689,634,3
690,634,18
691,634,11
692,637,3
693,639,36
694,639,1
695,641,1
696,642,25
697,642,1
698,642,11
699,647,3
700,647,1
701,648,18
702,648,1
703,649,25
704,649,1
705,651,11
706,652,3
707,652,1
708,654,25
709,654,1
710,657,25
711,657,1
712,657,11
713,658,1
714,658,11
715,659,3
716,659,18
717,659,9
718,660,25
719,660,3
720,660,1
721,660,11
722,661,1
723,661,11
724,662,3
725,662,11
726,663,3
727,664,36
728,664,18
729,664,1
730,665,1
731,665,11
732,666,11
733,667,3
734,667,11
735,668,1
736,669,4
737,669,11
738,670,1
739,670,11
740,671,3
741,672,18
742,672,1
743,673,25
744,673,1
745,673,11
746,674,11
747,675,1
748,676,1
749,677,1
750,678,3
751,678,11
752,679,24
753,679,1
754,679,11
755,680,25
756,680,1
757,680,11
758,681,1
759,682,1
760,682,30
761,683,1
762,684,1
763,684,11
764,685,25
765,685,11
766,686,1
767,686,11
768,689,11
769,690,1
770,690,11
771,691,48
772,691,1
773,692,1
774,692,11
775,693,25
776,693,1
777,694,1
778,695,1
779,696,1
780,697,1
781,698,3
782,699,1
783,699,9
784,699,11
785,700,15
786,701,25
787,701,18
788,701,1
789,701,11
790,702,1
791,702,11
792,706,18
793,706,1
794,707,1
795,708,1
796,708,9
797,708,11
798,709,1
799,710,25
800,710,1
801,710,11
802,711,1
803,712,11
804,714,11
805,716,18
806,716,1
807,717,25
808,718,1
809,718,11
810,720,18
811,720,1
812,721,25
813,721,15
814,721,11
815,723,3
816,723,1
817,724,1
818,724,11
819,725,11
820,726,25
821,726,11
822,727,36
823,727,3
