,time,event
0,0,1
1,4,1
2,4,11
3,5,34
4,7,3
5,7,11
6,11,1
7,12,1
8,15,1
9,17,22
10,17,11
11,18,1
12,19,11
13,21,1
14,27,1
15,29,1
16,29,72
17,34,1
18,36,11
19,36,10
20,37,4
21,37,1
22,43,1
23,47,34
24,47,4
25,47,22
26,47,1
27,54,31
28,55,1
29,55,11
30,57,1
31,59,4
32,59,25
33,60,1
34,61,31
35,61,11
36,64,15
37,64,18
38,65,34
39,65,11
40,72,1
41,72,11
42,73,24
43,73,9
44,73,11
45,74,18
46,74,1
47,75,11
48,76,11
49,79,22
50,81,1
51,83,1
52,83,72
53,86,4
54,86,15
55,88,4
56,91,25
57,91,1
58,92,15
59,93,3
60,96,15
61,96,3
62,96,1
63,100,15
64,101,1
65,102,15
66,102,1
67,103,1
68,107,36
69,107,1
70,108,22
71,108,18
72,109,15
73,109,1
74,109,11
75,110,11
76,111,3
77,113,21
78,114,1
79,114,11
80,117,1
81,120,18
82,120,1
83,122,11
84,124,31
85,124,1
86,125,1
87,126,34
88,126,11
89,127,3
90,130,11
91,135,9
92,135,11
93,139,34
94,142,1
95,143,1
96,143,11
97,145,1
98,150,1
99,151,25
100,151,1
101,152,106
102,152,1
103,154,18
104,157,3
105,159,47
106,159,1
107,172,48
108,172,11
109,173,22
110,173,24
111,173,18
112,173,11
113,174,61
114,174,25
115,174,11
116,176,1
117,177,15
118,181,15
119,181,18
120,182,15
121,183,15
122,185,15
123,185,2
124,186,35
125,188,3
126,193,1
127,194,46
128,194,24
129,194,1
130,194,11
131,199,11
132,201,11
133,202,11
134,204,11
135,206,11
136,208,11
137,211,11
138,214,11
139,215,11
140,216,11
141,217,9
142,220,11
143,227,1
144,227,11
145,228,25
146,229,31
147,229,18
148,229,1
149,229,9
150,232,11
151,233,1
152,233,11
153,234,15
154,235,91
155,235,1
156,235,11
157,237,1
158,238,34
159,239,15
160,239,11
161,242,11
162,243,15
163,243,1
164,243,11
165,244,34
166,244,31
167,244,25
168,245,25
169,245,11
170,246,9
171,246,11
172,247,11
173,248,11
174,249,3
175,249,1
176,250,4
177,250,36
178,250,1
179,252,31
180,252,18
181,252,11
182,253,67
183,253,11
184,254,11
185,255,11
186,256,11
187,257,11
188,258,4
189,258,11
190,259,1
191,259,11
192,260,11
193,261,11
194,262,1
195,262,11
196,264,11
197,265,4
198,265,9
199,267,11
200,268,22
201,269,1
202,269,11
203,270,11
204,271,1
205,272,20
206,273,1
207,274,18
208,275,18
209,276,18
210,277,20
211,277,18
212,278,67
213,278,18
214,279,3
215,279,1
216,280,15
217,280,11
218,281,15
219,282,11
220,283,3
221,283,1
222,283,11
223,284,11
224,286,1
225,287,15
226,287,1
227,288,11
228,289,11
229,290,11
230,291,72
231,291,11
232,294,1
233,295,1
234,295,11
235,296,15
236,296,11
237,297,67
238,297,11
239,298,11
240,299,1
241,299,11
242,300,1
243,300,11
244,301,22
245,302,106
246,303,11
247,304,18
248,304,11
249,305,25
250,306,18
251,306,1
252,306,11
253,307,18
254,308,1
255,309,3
256,309,11
257,310,41
258,310,11
259,311,48
260,311,11
261,312,11
262,313,1
263,313,11
264,316,48
265,316,1
266,316,11
267,318,1
268,318,11
269,320,109
270,320,34
271,320,1
272,321,11
273,322,1
274,323,11
275,324,11
276,325,11
277,326,106
278,326,15
279,327,48
280,327,18
281,328,34
282,328,24
283,328,9
284,329,11
285,330,31
286,330,1
287,331,4
288,331,22
289,331,15
290,331,1
291,331,11
292,332,1
293,332,11
294,333,15
295,333,11
296,334,48
297,335,25
298,336,1
299,337,11
300,338,11
301,339,3
302,339,1
303,339,11
304,341,11
305,342,15
306,342,1
307,344,11
308,346,1
309,346,11
310,348,11
311,351,1
312,351,11
313,352,1
314,353,11
315,355,11
316,356,1
317,357,72
318,357,11
319,360,1
320,360,11
321,361,1
322,362,34
323,362,22
324,362,11
325,363,1
326,363,11
327,364,34
328,364,1
329,365,4
330,365,18
331,366,18
332,366,1
333,367,25
334,367,12
335,368,25
336,368,15
337,369,11
338,371,34
339,371,67
340,371,3
341,371,1
342,374,11
343,375,11
344,377,1
345,377,11
346,378,34
347,379,31
348,379,11
349,380,11
350,381,11
351,382,15
352,382,11
353,383,1
354,384,11
355,385,34
356,386,15
357,386,1
358,386,11
359,387,1
360,388,18
361,389,11
362,390,18
363,390,11
364,391,15
365,391,35
366,391,11
367,392,1
368,392,54
369,392,11
370,393,1
371,393,11
372,394,25
373,394,11
374,395,22
375,396,25
376,396,11
377,397,25
378,400,41
379,401,3
380,401,11
381,402,11
382,403,11
383,404,18
384,405,24
385,405,1
386,407,1
387,407,11
388,408,11
389,409,11
390,410,1
391,410,11
392,414,1
393,414,11
394,415,11
395,416,35
396,416,11
397,417,34
398,417,106
399,417,1
400,417,11
401,419,18
402,421,11
403,422,11
404,423,11
405,424,34
406,424,25
407,424,1
408,424,9
409,425,22
410,425,1
411,425,11
412,428,11
413,429,3
414,429,30
415,429,11
416,430,3
417,430,10
418,431,25
419,431,18
420,431,1
421,433,34
422,433,1
423,434,18
424,434,1
425,434,19
426,435,11
427,436,11
428,437,37
429,437,11
430,439,34
431,439,18
432,440,1
433,442,1
434,442,11
435,443,22
436,443,11
437,444,11
438,445,18
439,445,1
440,446,1
441,447,15
442,447,18
443,447,11
444,449,11
445,451,1
446,451,11
447,452,11
448,453,48
449,453,19
450,454,24
451,454,1
452,456,25
453,456,44
454,457,48
455,457,18
456,457,11
457,458,1
458,458,11
459,459,1
460,459,11
461,460,3
462,461,1
463,462,1
464,463,1
465,464,12
466,464,11
467,466,1
468,466,11
469,467,18
470,469,1
471,470,1
472,470,11
473,471,18
474,471,1
475,471,11
476,472,11
477,473,18
478,474,4
479,474,18
480,475,18
481,475,11
482,476,7
483,477,1
484,477,11
485,478,18
486,478,11
487,479,1
488,479,11
489,480,1
490,480,11
491,481,34
492,481,1
493,481,11
494,482,1
495,482,11
496,484,1
497,484,11
498,486,25
499,486,11
500,487,1
501,487,11
502,488,11
503,489,11
504,490,3
505,490,18
506,490,1
507,491,19
508,491,12
509,492,68
510,495,41
511,495,1
512,495,11
513,496,1
514,496,72
515,498,34
516,498,11
517,499,11
518,500,1
519,501,37
520,501,11
521,502,11
522,503,1
523,505,1
524,506,1
525,506,11
526,507,18
527,507,1
528,508,1
529,508,11
530,509,18
531,509,1
532,509,11
533,510,18
534,510,1
535,511,1
536,512,11
537,514,3
538,514,1
539,515,3
540,521,3
541,533,13
542,534,18
543,535,25
544,535,15
545,535,11
546,536,11
547,537,1
548,537,11
549,538,1
550,539,1
551,539,11
552,540,1
553,540,11
554,541,18
555,541,9
556,541,11
557,542,11
558,543,1
559,543,11
560,544,34
561,544,1
562,544,9
563,544,11
564,545,1
565,545,12
566,547,12
567,549,18
568,550,15
569,550,18
570,551,3
571,551,18
572,552,15
573,552,3
574,552,18
575,553,15
576,553,18
577,554,18
578,555,18
579,559,25
580,559,11
581,561,1
582,561,11
583,562,1
584,562,9
585,562,11
586,563,11
587,564,34
588,564,48
589,564,1
590,564,11
591,565,9
592,565,11
593,566,1
594,566,11
595,567,4
596,567,15
597,568,1
598,568,11
599,569,1
600,569,11
601,570,1
602,570,11
603,571,1
604,571,11
605,572,11
606,576,15
607,576,11
608,577,25
609,577,24
610,577,1
611,577,11
612,578,1
613,578,11
614,579,1
615,579,11
616,580,11
617,581,11
618,582,3
619,582,1
620,582,11
621,583,15
622,583,67
623,583,16
624,583,11
625,583,101
626,584,15
627,584,11
628,585,15
629,585,1
630,585,11
631,586,15
632,586,18
633,586,1
634,586,11
635,587,34
636,588,103
637,588,18
638,588,1
639,588,11
640,589,1
641,592,67
642,592,1
643,593,11
644,594,25
645,595,1
646,596,1
647,597,15
648,597,11
649,598,1
650,599,11
651,600,15
652,602,16
653,603,11
654,604,18
655,605,34
656,605,18
657,605,11
658,606,18
659,606,11
660,607,18
661,607,1
662,608,4
663,608,25
664,608,15
665,608,11
666,609,67
667,609,11
668,610,1
669,610,11
670,611,15
671,611,11
672,612,48
673,612,18
674,612,11
675,613,3
676,613,18
677,613,1
678,613,11
679,614,1
680,614,9
681,614,11
682,615,34
683,615,15
684,615,9
685,617,18
686,617,11
687,618,16
688,618,11
689,619,25
690,619,18
691,619,1
692,619,11
693,620,11
694,621,25
695,621,18
696,621,1
697,622,18
698,622,1
699,622,12
700,623,8
701,624,1
702,624,12
703,624,11
704,625,15
705,625,1
706,626,18
707,626,11
708,627,1
709,627,11
710,628,25
711,628,18
712,628,11
713,629,1
714,630,1
715,631,11
716,632,15
717,632,18
718,632,11
719,633,11
720,634,24
721,634,1
722,634,11
723,635,25
724,635,1
725,635,11
726,636,4
727,636,1
728,637,4
729,637,1
730,637,12
731,638,20
732,638,48
733,638,25
734,638,18
735,638,11
736,639,1
737,639,11
738,640,1
739,641,1
740,641,11
741,642,18
742,642,1
743,642,11
744,643,3
745,643,1
746,645,1
747,645,11
