,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,50
4,4,4,5,0
5,5,5,6,50
6,6,6,6,0
7,7,7,7,2
8,8,8,7,0
9,9,9,8,50
10,10,10,8,0
11,11,11,9,0
12,12,12,11,0
13,13,13,13,14
14,14,14,13,0
15,15,15,14,0
16,16,16,15,16
17,17,17,15,1
18,18,18,15,0
19,19,19,16,0
20,20,20,17,0
21,21,21,18,0
22,22,22,19,0
23,23,23,20,0
24,24,24,21,0
25,25,25,22,50
26,26,26,22,0
27,27,27,23,50
28,28,28,24,0
29,29,29,27,0
30,30,30,29,0
31,31,31,30,1
32,32,32,30,0
33,33,33,31,0
34,34,34,32,0
35,35,35,33,0
36,36,36,34,16
37,37,37,34,0
38,38,38,35,0
39,39,39,37,0
40,40,40,38,2
41,41,41,38,39
42,42,42,38,0
43,43,43,39,50
44,44,44,39,0
45,45,45,40,0
46,46,46,41,0
47,47,47,42,0
48,48,48,43,0
49,49,49,44,0
50,50,50,45,0
51,51,51,46,0
52,52,52,47,0
53,53,53,49,0
54,54,54,50,16
55,55,55,50,1
56,56,56,50,0
57,57,57,51,0
58,58,58,52,0
59,59,59,53,0
60,61,61,53,7
61,62,62,54,50
62,63,63,54,0
63,64,64,55,0
64,65,65,56,0
65,66,66,57,0
66,67,67,58,2
67,68,68,58,1
68,69,69,58,0
69,70,70,59,0
70,71,71,60,0
71,72,72,61,0
72,73,73,62,0
73,74,74,63,0
74,75,75,64,0
75,76,76,65,0
76,77,77,66,0
77,78,78,73,1
78,79,79,73,0
79,80,80,74,16
80,81,81,74,1
81,82,82,75,0
82,83,83,76,0
83,84,84,77,0
84,85,85,78,0
85,86,86,79,0
86,87,87,80,0
87,88,88,81,27
88,89,89,81,0
89,90,90,82,0
90,91,91,84,0
91,93,93,85,0
92,94,94,86,0
93,95,95,87,1
94,96,96,87,0
95,97,97,88,0
96,98,98,89,0
97,99,99,90,27
98,100,100,90,4
99,101,101,90,0
100,102,102,90,7
101,103,103,91,0
102,104,104,92,50
103,105,105,92,0
104,106,106,93,27
105,107,107,93,0
106,108,108,94,16
107,109,109,95,27
108,110,110,95,0
109,111,111,96,0
110,112,112,97,50
111,113,113,97,0
112,114,114,98,0
113,115,115,99,0
114,116,116,100,27
115,117,117,100,0
116,118,118,101,0
117,119,119,102,0
118,120,120,103,30
119,121,121,103,0
120,122,122,105,50
121,123,123,105,0
122,124,124,106,0
123,125,125,107,27
124,126,126,107,26
125,127,127,108,50
126,128,128,108,0
127,129,129,109,27
128,130,130,109,0
129,131,131,110,1
130,132,132,111,0
131,133,133,113,1
132,134,134,115,50
133,135,135,116,0
134,136,136,117,1
135,137,137,117,0
136,138,138,118,0
137,139,139,122,0
138,140,140,123,24
139,141,141,123,0
140,142,142,124,16
141,143,143,124,0
142,144,144,125,27
143,145,145,125,50
144,146,146,125,0
145,147,147,126,0
146,148,148,127,0
147,149,149,128,0
148,150,150,135,34
149,151,151,135,16
150,152,152,135,1
151,153,153,135,0
152,154,154,136,0
153,155,155,137,27
154,156,156,137,0
155,157,157,138,0
156,158,158,139,0
157,159,159,140,0
158,160,160,141,0
159,161,161,142,50
160,162,162,142,0
161,163,163,143,0
162,164,164,144,0
163,165,165,145,0
164,166,166,146,0
165,167,167,147,0
166,168,168,149,0
167,169,169,150,24
168,170,170,150,0
169,171,171,151,2
170,172,172,151,1
171,173,173,151,0
172,174,174,152,0
173,175,175,153,0
174,176,176,154,0
175,177,177,155,0
176,178,178,156,0
177,179,179,157,16
178,180,180,157,0
179,181,181,158,0
180,182,182,159,50
181,183,183,159,0
182,184,184,160,27
183,185,185,160,50
184,186,186,160,0
185,187,187,161,0
186,188,188,162,27
187,189,189,162,50
188,190,190,162,0
189,191,191,163,27
190,192,192,163,0
191,193,193,164,0
192,194,194,165,0
193,195,195,165,20
194,196,196,166,0
195,197,197,167,27
196,198,198,167,0
197,199,199,167,26
198,200,200,168,0
199,201,201,169,27
200,202,202,169,0
201,203,203,169,26
202,204,204,170,27
203,205,205,170,0
204,206,206,171,0
205,207,207,172,50
206,208,208,172,0
207,209,209,173,0
208,210,210,174,1
209,211,211,174,0
210,212,212,175,0
211,213,213,176,0
212,214,214,177,27
213,215,215,177,50
214,216,216,177,0
215,217,217,178,0
216,218,218,179,27
217,219,219,180,0
218,220,220,181,27
219,221,221,181,24
220,222,222,181,0
221,223,223,182,0
222,224,224,183,27
223,225,225,183,1
224,226,226,183,0
225,227,227,184,0
226,228,228,185,0
227,229,229,186,1
228,230,230,186,0
229,231,231,187,0
230,232,232,188,0
231,233,233,189,2
232,234,234,189,0
233,235,235,192,0
234,236,236,193,0
235,237,237,194,27
236,238,238,194,0
237,239,239,195,39
238,240,240,195,52
239,241,241,195,0
240,242,242,196,0
241,243,243,197,0
242,244,244,197,26
243,245,245,198,0
244,246,246,199,27
245,247,247,201,0
246,248,248,202,0
247,249,249,207,27
248,250,250,207,0
249,251,251,208,0
250,252,252,209,0
251,253,253,211,24
252,254,254,211,1
253,255,255,211,0
254,256,256,212,0
255,257,257,213,27
256,258,258,213,4
257,259,259,213,0
258,260,260,214,0
259,261,261,215,0
260,262,262,216,22
261,263,263,216,0
262,264,264,217,0
