,time,event
0,1,1
1,4,1
2,6,1
3,9,1
4,10,1
5,19,1
6,20,1
7,21,1
8,22,1
9,24,37
10,24,11
11,25,37
12,25,1
13,26,1
14,28,46
15,28,1
16,28,11
17,30,3
18,30,1
19,32,1
20,35,11
21,36,1
22,36,12
23,37,1
24,39,1
25,40,1
26,40,11
27,41,1
28,42,1
29,43,1
30,44,1
31,46,1
32,47,34
33,47,1
34,49,34
35,49,62
36,50,34
37,55,1
38,56,1
39,58,3
40,58,1
41,59,3
42,60,1
43,61,1
44,62,3
45,63,57
46,63,1
47,64,34
48,66,25
49,66,1
50,66,11
51,67,1
52,68,1
53,69,1
54,70,34
55,70,1
56,71,1
57,72,1
58,73,1
59,75,1
60,76,1
61,80,1
62,82,34
63,82,1
64,82,11
65,83,1
66,84,1
67,85,9
68,86,1
69,87,34
70,87,3
71,88,34
72,89,3
73,89,1
74,89,11
75,90,1
76,91,1
77,92,34
78,92,1
79,93,1
80,93,11
81,94,34
82,95,1
83,97,11
84,98,18
85,98,1
86,100,20
87,100,15
88,100,1
89,103,1
90,103,8
91,103,52
92,106,18
93,107,1
94,110,3
95,117,3
96,118,1
97,119,3
98,119,1
99,119,11
100,120,1
101,121,4
102,121,1
103,122,34
104,125,1
105,128,1
106,130,3
107,130,1
108,132,1
109,134,1
110,135,11
111,138,15
112,138,1
113,139,1
114,140,34
115,143,1
116,144,1
117,145,1
118,146,1
119,147,1
120,148,1
121,149,34
122,150,1
123,151,3
124,151,1
125,152,1
126,153,3
127,153,1
128,155,34
129,155,1
130,157,1
131,157,9
132,158,1
133,158,8
134,158,11
135,159,37
136,159,1
137,160,9
138,162,1
139,163,34
140,163,1
141,164,1
142,165,1
143,165,12
144,166,1
145,167,1
146,168,1
147,169,1
148,170,1
149,171,34
150,171,1
151,171,12
152,172,1
153,172,11
154,173,1
155,174,3
156,174,1
157,174,11
158,176,1
159,177,3
160,177,1
161,178,34
162,178,4
163,179,1
164,180,1
165,184,1
166,185,1
167,186,1
168,186,9
169,187,15
170,187,1
171,187,11
172,188,1
173,189,1
174,190,28
175,190,1
176,191,34
177,192,1
178,193,1
179,194,1
180,195,34
181,195,1
182,196,1
183,198,1
184,199,1
185,199,11
186,201,3
187,201,1
188,203,1
189,204,1
190,204,11
191,205,1
192,205,11
193,206,3
194,206,1
195,207,1
196,207,11
197,208,1
198,208,19
199,208,11
200,209,25
201,209,1
202,210,1
203,211,1
204,212,34
205,212,1
206,213,1
207,214,1
208,214,11
209,216,15
210,216,1
211,216,9
212,218,1
213,219,1
214,220,1
215,220,9
216,220,11
217,222,1
218,223,34
219,223,11
220,224,9
221,225,1
222,226,34
223,226,1
224,228,1
225,229,1
226,230,1
227,231,26
228,231,1
229,232,1
230,233,1
231,234,34
232,237,1
233,242,1
234,243,3
235,246,1
236,248,34
237,249,1
238,250,34
239,250,3
240,251,34
241,251,25
242,252,11
243,254,1
244,255,1
245,256,34
246,256,15
247,256,3
248,256,1
249,256,11
250,257,1
251,258,1
252,258,11
253,259,1
254,260,15
255,260,1
256,262,15
257,263,8
258,263,11
259,264,15
260,265,1
261,266,1
262,267,1
263,267,8
264,267,11
265,268,1
266,269,1
267,270,1
268,274,34
269,274,1
270,274,11
271,275,34
272,276,1
273,277,34
274,278,1
275,280,34
276,281,34
277,281,1
278,282,34
279,282,55
280,282,1
281,283,3
282,283,1
283,283,11
284,284,1
285,285,1
286,285,11
287,288,1
288,289,34
289,289,1
290,290,53
291,290,1
292,291,3
293,291,1
294,292,3
295,292,1
296,293,34
297,294,1
298,294,11
299,295,34
300,295,3
301,296,3
302,296,1
303,297,1
304,299,1
305,300,1
306,303,1
307,303,11
308,304,1
309,305,1
310,306,1
311,307,34
312,307,1
313,308,1
314,309,25
315,309,11
316,310,1
317,311,25
318,312,25
319,312,1
320,314,1
321,314,11
322,315,1
323,317,25
324,317,1
325,318,8
326,319,3
327,319,1
328,323,1
329,324,1
330,325,1
331,326,1
332,327,3
333,328,18
334,329,1
335,329,11
336,331,3
337,332,53
338,332,1
339,333,3
340,333,1
341,334,1
342,335,1
343,337,1
344,337,11
345,338,34
346,339,34
347,339,15
348,340,34
349,342,1
350,345,1
351,348,1
352,350,9
353,351,1
354,352,1
355,353,28
356,354,1
357,358,28
358,358,3
359,358,1
360,359,3
361,359,1
362,360,18
363,360,1
364,362,0
365,362,1
366,363,1
367,363,11
368,364,34
369,364,1
370,365,1
371,366,37
372,370,1
373,371,1
374,373,1
375,375,1
376,376,46
377,376,1
378,378,1
379,378,11
380,380,1
381,381,1
382,382,3
383,384,1
384,386,1
385,388,1
386,389,1
387,390,1
388,391,1
389,393,34
390,393,1
391,394,1
392,395,1
393,396,1
394,397,1
395,399,1
396,400,1
397,401,16
398,402,3
399,404,1
400,405,1
401,406,3
402,406,1
403,407,34
404,407,25
405,407,3
406,409,1
407,411,34
408,413,34
409,415,1
410,419,11
411,420,34
412,421,1
413,422,34
414,423,1
415,424,1
416,425,9
417,425,11
418,427,1
419,428,34
420,429,34
421,429,1
422,430,1
423,431,1
424,432,1
425,433,9
426,434,1
427,434,9
428,438,1
429,439,3
430,441,3
431,442,1
432,443,3
433,443,1
434,444,1
435,446,1
436,447,34
437,447,9
438,447,11
439,448,3
440,448,1
441,449,34
442,449,3
443,451,12
444,452,34
445,453,3
446,453,1
447,454,25
448,454,1
449,454,11
450,456,3
451,457,34
452,457,1
453,458,8
454,459,1
455,460,18
456,461,15
457,461,12
458,461,9
459,461,11
460,463,1
461,465,34
462,465,1
463,466,1
464,468,34
465,468,18
466,469,34
467,469,1
468,470,34
469,470,1
470,471,4
471,471,1
472,472,3
473,473,1
474,474,1
475,475,1
476,476,1
477,477,18
478,477,1
479,482,34
480,482,3
481,483,0
482,483,1
483,483,11
484,484,1
485,484,9
486,485,1
487,486,1
488,486,9
489,487,1
490,488,1
491,489,1
492,489,12
493,490,34
494,490,1
495,490,12
496,491,16
497,492,34
498,492,16
499,492,1
500,493,1
501,494,1
