,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,36
1,1,1,2,3
2,2,2,2,18
3,3,3,2,13
4,4,4,3,3
5,5,5,3,13
6,6,6,4,1
7,7,7,4,0
8,8,8,5,36
9,9,9,5,6
10,10,10,6,18
11,11,11,6,12
12,12,12,6,0
13,13,13,7,45
14,14,14,7,6
15,15,15,8,18
16,16,16,8,0
17,17,17,9,0
18,18,18,10,0
19,19,19,11,18
20,20,20,11,13
21,22,22,12,0
22,23,23,13,1
23,24,24,14,0
24,25,25,16,18
25,27,27,16,0
26,28,28,17,18
27,29,29,18,38
28,30,30,18,18
29,31,31,19,0
30,33,33,20,0
31,34,34,21,0
32,35,35,28,18
33,36,36,29,0
34,37,37,31,1
35,38,38,37,18
36,39,39,37,13
37,40,40,38,18
38,41,41,45,20
39,42,42,46,0
40,43,43,47,18
41,44,44,48,18
42,45,45,49,0
43,46,46,50,38
44,47,47,50,18
45,48,48,50,1
46,49,49,51,0
47,50,50,54,18
48,51,51,54,0
49,52,52,56,0
50,53,53,57,18
51,54,54,57,14
52,55,55,57,0
53,56,56,57,13
54,57,57,58,0
55,58,58,59,1
56,59,59,59,0
57,60,60,60,0
58,61,61,61,1
59,62,62,62,18
60,63,63,62,0
61,64,64,62,13
62,65,65,67,0
63,66,66,68,4
64,67,67,68,18
65,68,68,68,1
66,69,69,68,0
67,70,70,69,0
68,71,71,70,18
69,72,72,70,0
70,73,73,71,18
71,74,74,71,0
72,75,75,72,18
73,76,76,72,0
74,77,77,74,18
75,78,78,75,18
76,79,79,76,4
77,80,80,77,38
78,81,81,78,18
79,82,82,78,6
80,83,83,78,0
81,84,84,79,19
82,85,85,79,0
83,86,86,80,18
84,87,87,80,0
85,88,88,81,1
86,89,89,82,18
87,90,90,82,0
88,91,91,83,36
89,92,92,83,6
90,93,93,87,18
91,94,94,87,0
92,95,95,88,18
93,96,96,93,1
94,97,97,103,0
95,98,98,104,3
96,99,99,104,0
97,100,100,105,0
98,101,101,108,38
99,102,102,109,18
100,103,103,110,18
101,104,104,110,0
102,106,106,111,20
103,107,107,112,36
104,108,108,112,6
105,109,109,112,0
106,110,110,113,1
107,111,111,114,18
108,113,113,115,18
109,114,114,115,0
110,116,116,115,13
111,117,117,116,18
112,118,118,117,27
113,119,119,117,0
114,120,120,118,14
115,121,121,118,0
116,122,122,120,0
117,123,123,121,18
118,124,124,122,18
119,125,125,123,18
120,126,126,123,1
121,127,127,123,0
122,128,128,124,3
123,129,129,126,2
124,130,130,126,18
125,131,131,126,1
126,132,132,127,4
127,133,133,129,18
128,134,134,129,1
129,135,135,130,18
130,136,136,131,18
131,137,137,131,6
132,138,138,132,18
133,139,139,133,14
134,140,140,133,0
135,141,141,134,30
136,142,142,134,0
137,143,143,137,18
138,144,144,138,18
139,145,145,138,1
140,146,146,139,0
141,147,147,140,18
142,148,148,141,0
143,149,149,143,0
144,150,150,144,18
145,151,151,146,18
146,152,152,147,38
147,153,153,147,18
148,154,154,147,1
149,155,155,148,18
150,156,156,148,1
151,157,157,148,13
152,158,158,149,18
153,159,159,149,0
154,160,160,150,18
155,161,161,154,38
156,162,162,154,0
157,163,163,157,18
158,164,164,157,0
159,165,165,158,18
160,166,166,159,1
161,167,167,159,0
162,168,168,160,22
163,169,169,161,0
164,170,170,162,22
165,171,171,163,0
166,172,172,165,18
167,173,173,165,0
168,174,174,166,18
169,175,175,166,0
170,176,176,166,13
171,177,177,167,18
172,178,178,168,0
173,179,179,169,18
174,180,180,170,18
175,181,181,173,18
176,182,182,173,0
177,183,183,174,18
178,184,184,175,0
179,185,185,176,18
180,186,186,178,18
181,187,187,178,1
182,188,188,179,18
183,189,189,179,0
184,190,190,180,38
185,191,191,180,18
186,192,192,180,1
187,193,193,181,0
188,195,195,182,0
189,196,196,184,18
190,197,197,185,18
191,198,198,191,38
192,199,199,191,18
193,200,200,194,1
194,201,201,194,0
195,202,202,198,1
