,time,event
0,0,106
1,5,15
2,5,11
3,12,3
4,12,11
5,14,91
6,17,15
7,21,3
8,24,0
9,25,17
10,25,18
11,25,11
12,27,15
13,27,1
14,28,91
15,29,15
16,29,11
17,30,15
18,30,17
19,30,91
20,31,11
21,32,11
22,33,15
23,36,11
24,37,15
25,38,4
26,38,15
27,38,1
28,41,15
29,41,3
30,41,11
31,44,106
32,44,15
33,44,1
34,44,9
35,46,56
36,46,15
37,46,1
38,46,11
39,47,11
40,49,26
41,49,11
42,50,15
43,51,18
44,51,1
45,51,11
46,53,15
47,54,3
48,54,11
49,56,4
50,56,0
51,56,17
52,57,17
53,57,11
54,58,15
55,61,15
56,63,91
57,64,1
58,65,15
59,65,11
60,66,1
61,66,11
62,67,123
63,67,11
64,68,15
65,68,1
66,68,11
67,69,15
68,69,1
69,70,1
70,70,11
71,71,11
72,72,15
73,73,11
74,75,15
75,75,11
76,76,20
77,76,0
78,76,15
79,76,1
80,76,11
81,77,1
82,78,15
83,79,11
84,80,3
85,81,3
86,82,15
87,82,18
88,83,4
89,83,1
90,83,9
91,84,4
92,84,1
93,86,15
94,86,3
95,86,11
96,87,1
97,87,11
98,91,15
99,91,1
100,92,15
101,92,1
102,93,15
103,93,1
104,94,15
105,94,91
106,94,1
107,96,15
108,96,1
109,97,4
110,97,35
111,97,11
112,98,3
113,99,17
114,99,1
115,99,11
116,100,15
117,100,11
118,101,1
119,101,11
120,103,11
121,104,15
122,104,1
123,106,18
124,106,11
125,107,15
126,107,1
127,107,11
128,110,15
129,111,15
130,111,11
131,114,15
132,115,1
133,116,15
134,116,11
135,117,1
136,117,11
137,118,15
138,123,15
139,125,15
140,125,91
141,126,0
142,126,15
143,126,17
144,126,1
145,127,17
146,128,15
147,128,1
148,128,11
149,130,11
150,131,17
151,132,15
152,132,1
153,133,15
154,133,1
155,134,4
156,134,3
157,134,1
158,135,15
159,135,1
160,135,11
161,137,15
162,137,11
163,138,1
164,139,15
165,141,11
166,142,15
167,142,17
168,142,1
169,143,15
170,143,3
171,144,18
172,144,11
173,145,1
174,147,15
175,147,1
176,148,2
177,148,11
178,149,15
179,149,18
180,149,11
181,151,91
182,151,1
183,151,11
184,152,15
185,154,1
186,155,26
187,156,0
188,156,2
189,157,15
190,157,1
191,157,10
192,158,15
193,158,17
194,159,3
195,159,1
196,160,34
197,160,15
198,160,1
199,161,15
200,161,10
201,162,15
202,162,18
203,162,1
204,163,4
205,163,106
206,163,15
207,163,1
208,165,15
209,165,18
210,165,11
211,166,11
212,167,17
213,167,1
214,167,11
215,168,15
216,170,0
217,170,15
218,170,1
219,170,11
220,172,15
221,172,11
222,173,15
223,173,1
224,174,11
225,175,15
226,175,11
227,176,20
228,176,72
229,177,15
230,178,1
231,179,3
232,179,1
233,180,37
234,180,15
235,180,17
236,180,1
237,180,11
238,181,37
239,181,91
240,181,18
241,182,28
242,182,15
243,183,20
244,183,15
245,184,0
246,184,18
247,185,34
248,185,15
249,185,1
250,185,11
251,187,26
252,187,18
253,187,9
254,187,11
255,188,37
256,188,15
257,188,1
258,188,11
259,190,1
260,191,37
261,193,1
262,194,37
263,194,15
264,194,1
265,196,37
266,196,15
267,196,1
268,197,37
269,198,37
270,198,15
271,198,33
272,198,1
273,198,30
274,198,11
275,199,37
276,200,15
277,201,37
278,202,37
279,202,106
280,202,15
281,203,1
282,204,37
283,204,15
284,204,11
285,205,37
286,205,15
287,205,1
288,205,11
289,206,37
290,206,15
291,206,9
292,206,11
293,207,15
294,208,37
295,209,15
296,210,15
297,211,37
298,211,15
299,211,91
300,211,1
301,211,11
302,213,87
303,214,15
304,214,1
305,215,87
306,217,15
307,218,15
308,218,3
309,218,1
310,219,1
311,221,87
312,222,20
313,222,15
314,226,87
315,227,15
316,227,18
317,227,1
318,229,18
319,229,1
320,230,20
321,230,3
322,230,11
323,239,11
324,240,11
325,241,4
326,242,11
327,243,91
328,244,15
329,245,15
330,246,11
331,247,15
332,247,1
333,248,15
334,249,15
335,249,11
336,251,3
337,252,1
338,253,15
339,254,15
340,254,1
341,255,1
342,256,15
343,256,11
344,257,15
345,257,11
346,258,15
347,258,1
348,260,0
349,260,15
350,260,11
351,263,3
352,263,1
353,263,11
354,264,15
355,264,87
356,264,1
357,265,1
358,265,11
359,266,15
360,266,11
361,267,1
362,269,15
363,270,28
364,270,11
365,272,15
366,272,1
367,274,15
368,274,11
369,276,1
370,277,15
371,277,91
372,277,3
373,280,87
374,281,4
375,281,1
376,283,15
377,285,87
378,286,11
379,287,15
380,288,3
381,290,15
382,290,1
383,291,11
384,294,15
385,294,1
386,295,15
387,296,25
388,297,15
389,298,1
390,298,11
391,299,15
392,304,28
393,304,1
394,305,3
395,305,11
396,307,1
397,308,15
398,308,91
399,308,18
400,310,1
401,311,37
402,312,15
403,312,2
404,313,1
405,316,3
406,317,15
407,318,11
408,319,15
409,321,15
410,321,1
411,322,25
412,322,15
413,322,18
414,323,15
415,324,104
416,324,11
417,326,15
418,326,11
419,338,91
420,338,3
421,339,15
422,339,1
423,340,11
424,341,1
425,342,15
426,344,11
427,345,37
428,345,11
429,346,1
430,346,11
431,347,15
432,347,11
433,350,1
434,351,11
435,352,15
436,352,1
437,353,4
438,354,1
439,356,1
440,359,3
441,362,3
442,366,1
443,369,91
444,369,1
445,370,11
446,371,11
447,372,1
448,372,11
449,374,3
450,374,1
451,374,11
452,375,4
453,375,108
454,375,18
455,376,0
456,376,1
457,376,11
458,377,15
459,379,15
460,380,1
461,380,11
462,382,15
463,385,20
464,385,3
465,386,2
466,386,3
467,393,3
468,399,15
469,399,3
470,399,1
471,400,11
472,401,91
473,402,1
474,402,11
475,404,1
476,410,4
477,410,9
478,411,1
479,412,0
480,412,15
481,414,1
482,414,11
483,414,10
484,416,15
485,416,3
486,417,11
487,420,15
488,420,10
489,421,15
490,423,28
491,423,1
492,425,15
493,425,1
494,427,1
495,428,15
496,429,91
497,429,1
498,430,1
499,430,11
500,432,4
501,432,15
502,432,3
503,432,35
504,433,11
505,434,11
506,436,15
507,437,11
508,438,11
509,449,15
510,449,1
511,451,15
512,456,15
513,456,3
514,457,37
515,457,1
516,458,15
517,458,3
518,458,1
519,459,91
520,460,15
521,462,15
522,462,11
523,463,15
524,463,1
525,463,11
526,465,15
527,465,11
528,466,15
529,466,11
530,467,15
531,468,3
532,469,15
533,470,11
534,471,1
535,474,15
536,476,37
537,477,37
538,477,15
539,478,37
540,479,37
541,479,15
542,482,15
543,484,15
544,486,15
545,486,1
546,487,15
547,487,3
548,488,67
549,488,1
550,488,11
551,489,15
552,489,2
553,489,11
554,490,91
555,490,11
556,491,15
557,491,2
558,491,11
559,492,15
560,492,1
561,495,25
562,495,1
563,495,11
564,497,106
565,500,15
566,500,1
567,500,11
568,501,25
569,501,15
570,501,35
571,501,11
572,502,25
573,502,11
574,504,15
575,504,3
576,505,11
577,507,95
578,509,15
579,512,15
580,512,2
581,513,15
582,513,1
583,515,15
584,516,15
585,519,15
586,519,1
587,520,91
588,521,28
589,521,15
590,521,1
591,521,11
592,524,11
593,525,4
594,525,15
595,525,11
596,526,15
597,526,11
598,527,15
599,528,11
600,529,15
601,529,1
602,530,4
603,534,15
604,534,3
605,537,15
606,538,37
607,538,15
608,538,11
609,539,11
610,540,11
611,541,15
612,542,1
613,542,11
614,543,15
615,543,11
616,545,15
617,549,15
618,550,15
619,551,91
620,554,11
621,555,15
622,555,35
623,556,11
624,557,1
625,557,11
626,559,15
627,559,11
628,560,15
629,560,1
630,560,11
631,561,11
632,562,1
633,564,3
634,566,15
635,566,11
636,568,11
637,573,1
638,573,11
639,574,15
640,574,11
641,575,15
642,575,1
643,575,11
644,576,1
645,576,11
646,577,15
647,578,108
648,578,11
649,579,15
650,580,11
651,581,15
652,581,1
653,582,11
654,583,91
655,583,1
656,583,11
657,586,4
658,586,3
659,588,3
660,588,1
661,588,11
662,589,4
663,591,106
664,592,15
665,592,11
666,594,15
667,594,11
668,595,4
669,595,15
670,595,19
671,596,11
672,598,4
673,598,12
674,599,12
675,601,4
676,601,15
677,606,1
678,606,11
679,607,25
680,608,1
681,610,15
682,611,4
683,611,1
684,612,91
685,612,11
686,613,11
687,615,1
688,616,1
689,616,12
690,617,15
691,618,0
692,618,15
693,618,3
694,621,12
695,622,1
696,624,15
697,624,12
698,626,15
699,626,1
700,626,11
701,627,15
702,627,2
703,627,11
704,640,15
705,640,12
706,641,12
707,642,91
708,642,89
709,642,1
710,642,11
711,643,11
712,645,15
713,645,11
714,646,4
715,646,16
716,648,0
717,648,15
718,648,11
719,650,15
720,650,1
721,651,0
722,651,12
723,652,3
724,654,28
725,655,15
726,655,1
727,656,106
728,657,4
729,657,28
730,657,15
731,658,15
732,658,72
733,659,15
734,659,11
735,663,15
736,666,11
737,669,15
738,670,1
739,672,1
740,674,15
741,674,91
742,674,12
743,676,11
744,677,11
745,678,4
746,678,69
747,680,1
748,680,11
749,681,12
750,682,3
751,683,15
752,683,11
753,684,11
754,685,4
755,685,1
756,687,11
757,694,15
758,694,1
759,694,12
760,702,1
761,705,91
762,707,12
763,708,15
764,710,1
765,710,11
766,711,11
767,712,15
768,713,11
769,715,15
770,715,11
771,719,4
772,722,3
773,726,0
774,726,35
775,727,3
776,728,15
777,728,35
778,729,15
